voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5331,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
5332,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5333,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5334,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5335,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5336,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5337,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5338,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5339,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5340,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5341,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5342,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5343,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5344,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5345,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5346,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5347,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5348,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5349,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5350,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5351,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5352,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5353,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5354,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5355,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5356,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5357,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5358,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5359,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5360,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5361,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5362,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5363,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5364,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5365,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5366,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5367,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5368,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5369,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5370,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5371,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5372,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5373,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5374,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5375,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5376,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5377,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5378,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5379,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5380,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5381,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5382,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5383,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5384,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5385,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5386,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5387,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5388,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5389,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5390,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5391,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5392,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5393,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5394,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5395,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5396,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5397,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5398,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5399,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5400,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5401,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5402,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5403,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5404,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5405,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5406,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5407,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5408,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5409,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5410,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5411,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5412,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5413,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5414,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5415,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5416,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5417,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5418,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5419,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5420,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5421,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5422,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5423,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5424,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5425,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5426,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5427,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5428,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5429,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5430,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5431,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5432,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5433,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5434,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5435,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5436,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5437,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5438,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5439,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5440,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5441,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5442,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5443,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5444,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5445,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5446,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5447,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5448,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5449,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5450,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5451,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5452,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5453,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5454,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5455,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5456,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5457,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5458,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5459,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5460,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5461,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5462,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5463,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5464,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5465,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5466,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5467,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5468,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5469,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5470,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5471,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5472,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5473,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5474,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5475,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5476,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5477,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
5478,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
5479,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
5480,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
5481,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
5482,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
5483,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5484,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5485,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5486,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5487,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5488,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5489,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5490,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5491,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5492,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5493,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5494,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5495,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5496,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5497,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5498,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5499,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5500,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5501,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5502,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5503,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5504,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5505,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5506,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5507,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5508,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5509,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5510,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5511,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5512,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5513,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5514,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5515,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5516,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5517,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5518,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5519,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5520,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5521,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5522,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5523,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5524,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5525,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5526,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5527,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5528,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5529,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5530,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5531,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5532,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5533,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5534,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5535,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5536,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5537,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5538,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5539,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5540,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5541,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5542,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5543,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5544,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5545,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5546,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5547,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5548,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5549,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5550,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5551,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5552,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5553,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5554,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5555,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5556,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5557,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5558,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5559,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5560,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5561,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5562,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5563,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5564,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5565,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5566,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5567,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5568,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5569,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5570,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5571,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5572,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5573,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5574,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5575,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5576,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5577,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5578,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5579,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5580,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5581,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5582,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5583,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5584,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5585,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5586,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5587,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5588,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5589,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5590,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5591,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5592,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5593,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5594,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5595,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5596,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5597,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5598,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5599,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5600,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5601,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5602,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5603,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5604,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5605,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5606,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5607,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5608,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5609,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5610,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5611,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5612,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5613,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5614,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5615,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5616,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5617,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5618,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5619,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5620,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5621,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5622,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
5623,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5624,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5625,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5626,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5627,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5628,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5629,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5630,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5631,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5632,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5633,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5634,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5635,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5636,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5637,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5638,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5639,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5640,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5641,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5642,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5643,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5644,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5645,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5646,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5647,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5648,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5649,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5650,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5651,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5652,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5653,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5654,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5655,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5656,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5657,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5658,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5659,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5660,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5661,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5662,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5663,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5664,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5665,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5666,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5667,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5668,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5669,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5670,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5671,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5672,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5673,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5674,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5675,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5676,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5677,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5678,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5679,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5680,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5681,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5682,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5683,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5684,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5685,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5686,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5687,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5688,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5689,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5690,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5691,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5692,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5693,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5694,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5695,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5696,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5697,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5698,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5699,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5700,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5701,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5702,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5703,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5704,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5705,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5706,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5707,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5708,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5709,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5710,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5711,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5712,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5713,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5714,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5715,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5716,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5717,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5718,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5719,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5720,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5721,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5722,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5723,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5724,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5725,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5726,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5727,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5728,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5729,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5730,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5731,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5732,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5733,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5734,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5735,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5736,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5737,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5738,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5739,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5740,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5741,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5742,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5743,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5744,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5745,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5746,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5747,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5748,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5749,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5750,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5751,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5752,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
5753,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5754,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5755,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5756,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5757,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
