voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
610,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
611,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,,7
612,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
613,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,,7
614,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
615,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
616,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
617,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
618,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
619,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
620,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,,7
621,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,,7
622,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
623,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
624,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,,7
625,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
626,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
627,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
628,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
629,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
630,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
631,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
632,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
633,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
634,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
635,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
636,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
637,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
638,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
639,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
640,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
641,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,,7
642,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,,7
643,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
644,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
645,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
646,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,,7
647,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,,7
648,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
649,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
650,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
651,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
652,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,,7
653,FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
654,FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
655,FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
656,FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
657,FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
658,FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
659,FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
660,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
661,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
662,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
663,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
664,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
665,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
666,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
667,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
668,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
669,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
670,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
671,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,,7
672,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
673,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
674,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
675,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
676,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
677,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
678,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
679,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
680,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
681,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
682,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,,7
683,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
684,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
685,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
686,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
687,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
688,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
689,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
690,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
691,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
727,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
728,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
729,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),skipped,,7
730,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),skipped,,7
731,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,,7
732,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
733,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
734,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
735,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
736,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
737,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
738,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
739,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
740,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
741,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
742,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
743,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
744,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
745,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
746,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
747,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
748,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
749,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
750,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
751,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
752,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
753,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
754,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,,7
755,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
756,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
757,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
758,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
759,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
760,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
761,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
762,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,,7
763,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,,7
764,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
765,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
766,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
767,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
768,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
769,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
770,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
771,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
772,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
773,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
774,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
775,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
776,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
777,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
778,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
779,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
780,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
781,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
782,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
783,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
784,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
785,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
786,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
787,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
788,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),skipped,,7
789,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),skipped,,7
790,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,,7
791,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,,7
792,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
793,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
794,Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
795,Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
796,Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
797,Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
798,Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
799,Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
800,Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),skipped,,7
801,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
802,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
803,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
804,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
805,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
806,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
807,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
808,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
809,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
810,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
811,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
812,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
