voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2376,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2377,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2378,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2379,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2380,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2381,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2382,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2383,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2384,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2385,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2386,Mark IRVINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2387,Mark IRVINE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2388,Mark IRVINE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2389,Mark IRVINE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2390,Mark IRVINE (Ind),SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,Con,,7
2391,Mark IRVINE (Ind),SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,Con,,7
2392,Mark IRVINE (Ind),SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,Con,,7
2393,Mark IRVINE (Ind),SNP,George FREEMAN (Ind),LD,skipped,skipped,skipped,,7
2394,Mark IRVINE (Ind),SNP,George FREEMAN (Ind),LD,Lab,Robert Graham MACINTYRE (Ind),Con,,7
2395,Mark IRVINE (Ind),SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2396,Mark IRVINE (Ind),SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2397,Mark IRVINE (Ind),SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Lab,Con,,7
2398,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2399,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2400,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2401,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2402,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2403,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2404,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2405,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2406,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2407,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2408,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2409,Mark IRVINE (Ind),SNP,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Con,,7
2410,Mark IRVINE (Ind),SNP,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Con,,7
2411,Mark IRVINE (Ind),SNP,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Con,,7
2412,Mark IRVINE (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
2413,Mark IRVINE (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
2414,Mark IRVINE (Ind),SNP,Lab,LD,Con,skipped,skipped,,7
2415,Mark IRVINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2416,Mark IRVINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2417,Mark IRVINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2418,Mark IRVINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2419,Mark IRVINE (Ind),SNP,LD,George FREEMAN (Ind),Con,Lab,Robert Graham MACINTYRE (Ind),,7
2420,Mark IRVINE (Ind),SNP,LD,Robert Graham MACINTYRE (Ind),Lab,George FREEMAN (Ind),Con,,7
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,,7
2674,SNP,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2675,SNP,Con,Lab,LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),,7
2676,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2677,SNP,Con,LD,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),,7
2678,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
2706,SNP,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
2707,SNP,George FREEMAN (Ind),Con,Lab,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),,7
2708,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2709,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2710,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2711,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2712,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2713,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2714,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2715,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2716,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2717,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2718,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2719,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2720,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2721,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Mark IRVINE (Ind),LD,Lab,,7
2722,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,Mark IRVINE (Ind),Con,,7
2723,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,,7
2724,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Lab,skipped,skipped,,7
2725,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Lab,skipped,skipped,,7
2726,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Lab,LD,Con,,7
2727,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,Lab,Con,,7
2728,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2729,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2730,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2731,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2732,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2733,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2734,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2735,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2736,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2737,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2738,SNP,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
