voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3322,SNP,Grn,Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,,8
3323,SNP,Grn,Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,,8
3324,SNP,Grn,Linda BATTISON (Ind),Alba,LD,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Con,,8
3325,SNP,Grn,Linda BATTISON (Ind),Alba,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,Con,,8
3326,SNP,Grn,Linda BATTISON (Ind),Alba,Kieron GREEN (Ind),skipped,skipped,skipped,,8
3327,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3334,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3335,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3336,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3339,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3340,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3341,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3342,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3343,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3344,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3345,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3346,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3347,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3348,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3349,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3351,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3352,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3353,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3354,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3356,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3357,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3359,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3363,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3368,SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3369,SNP,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3370,SNP,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3371,SNP,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3372,SNP,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3373,SNP,Grn,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Alba,Con,,8
3374,SNP,Grn,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,,8
3375,SNP,Grn,Kieron GREEN (Ind),LD,Alba,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,,8
3376,SNP,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
3377,SNP,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
3378,SNP,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Alba,Linda BATTISON (Ind),Con,,8
3379,SNP,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,,8
3380,SNP,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,,8
3381,SNP,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,,8
3382,SNP,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,Alba,,8
3383,SNP,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,Linda BATTISON (Ind),LD,Con,,8
3384,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3385,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3386,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3387,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3388,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
3389,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
3390,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Alba,Con,,8
3391,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Alba,Con,,8
3392,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Alba,Con,,8
3393,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Alba,Con,,8
3394,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Alba,Con,,8
3395,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,LD,skipped,,8
3396,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,LD,Con,,8
3397,SNP,Grn,Kieron GREEN (Ind),Alba,skipped,skipped,skipped,skipped,,8
3398,SNP,Grn,Kieron GREEN (Ind),Alba,LD,skipped,skipped,skipped,,8
3399,SNP,Grn,Kieron GREEN (Ind),Alba,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,,8
3400,SNP,Grn,Kieron GREEN (Ind),Alba,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
3401,SNP,Grn,Kieron GREEN (Ind),Alba,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Con,,8
3402,SNP,Grn,Kieron GREEN (Ind),Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,,8
3403,SNP,Grn,Kieron GREEN (Ind),Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,,8
3404,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3427,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3428,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3429,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3430,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3431,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3432,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3433,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3434,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3435,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3436,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3438,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3439,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3440,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3441,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3442,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3443,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3444,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3445,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
3446,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
3447,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
3448,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
3449,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
3450,SNP,Grn,Alba,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
3451,SNP,Grn,Alba,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,skipped,,8
3452,SNP,Grn,Alba,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Con,,8
3453,SNP,Grn,Alba,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Con,,8
3454,SNP,Grn,Alba,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Con,,8
3455,SNP,Grn,Alba,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Con,,8
3456,SNP,Grn,Alba,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Con,,8
3457,SNP,Grn,Alba,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Con,,8
3458,SNP,Grn,Alba,LD,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,,8
3459,SNP,Grn,Alba,LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Con,,8
3460,SNP,Grn,Alba,LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Con,,8
3461,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
3462,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
3463,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
3464,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,,8
3465,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Con,,8
3466,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Con,,8
3467,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),LD,Con,,8
3468,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
3469,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
3470,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
3471,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,,8
3472,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Con,,8
3473,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Con,,8
3474,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Con,,8
3475,SNP,Grn,Alba,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3476,SNP,Grn,Alba,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3477,SNP,Grn,Alba,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3478,SNP,Grn,Alba,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3479,SNP,Grn,Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,Con,,8
3480,SNP,Grn,Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,Con,,8
3481,SNP,Grn,Alba,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,,8
3482,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3483,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3484,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3485,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3486,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3487,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3488,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3489,SNP,Grn,Alba,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,,8
3490,SNP,Grn,Alba,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,,8
3491,SNP,Grn,Alba,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Con,,8
3492,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
3493,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Linda BATTISON (Ind),Con,,8
3494,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
3495,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
3496,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
3497,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
3498,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
3499,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
3500,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
3501,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
3502,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
3503,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
3504,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
3505,SNP,Grn,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
3506,SNP,Grn,Alba,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,,8
3507,SNP,Grn,Alba,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,,8
3508,SNP,Grn,Alba,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,,8
3509,SNP,Grn,Alba,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,,8
3510,SNP,Grn,Alba,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,,8
3511,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,LD,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Alba,skipped,,8
3541,SNP,LD,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Alba,Kieron GREEN (Ind),Con,,8
3542,SNP,LD,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Alba,Kieron GREEN (Ind),Con,,8
3543,SNP,LD,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3544,SNP,LD,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3545,SNP,LD,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Con,Kieron GREEN (Ind),Alba,,8
3546,SNP,LD,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Alba,skipped,,8
3547,SNP,LD,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Con,Alba,,8
3548,SNP,LD,Grn,Alba,Con,skipped,skipped,skipped,,8
3549,SNP,LD,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,,8
3550,SNP,LD,Grn,Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Con,,8
3551,SNP,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,LD,Kyle CAMPBELL-RENTON (Ind),Grn,Kieron GREEN (Ind),skipped,skipped,skipped,,8
3555,SNP,LD,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3556,SNP,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Con,Grn,skipped,,8
3558,SNP,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,Kieron GREEN (Ind),Grn,Con,,8
3559,SNP,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3560,SNP,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3561,SNP,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),Alba,Con,,8
3562,SNP,LD,Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,,8
3563,SNP,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3564,SNP,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,LD,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
3571,SNP,LD,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Grn,Con,Alba,,8
3572,SNP,LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,Grn,Con,,8
3573,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3574,SNP,LD,Alba,Grn,skipped,skipped,skipped,skipped,,8
3575,SNP,LD,Alba,Grn,skipped,skipped,skipped,skipped,,8
3576,SNP,LD,Alba,Grn,Con,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),,8
3577,SNP,LD,Alba,Grn,Con,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),,8
3578,SNP,LD,Alba,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Grn,Con,,8
3579,SNP,LD,Alba,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3580,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
