voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2637,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2724,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2725,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,,8
2726,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2727,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,,8
2728,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,,8
2729,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
2730,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,,8
2731,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2751,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2752,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,,8
2753,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Lab) Robert MCGILL,skipped,skipped,skipped,,8
2754,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,,8
2755,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
2756,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
2757,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,,8
2758,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
2759,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
2760,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,,8
2761,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2762,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2763,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2764,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,,8
2765,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(Con) Chris DIXON,(Lab) Robert MCGILL,skipped,skipped,skipped,,8
2766,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,,8
2767,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,,8
2768,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,,8
2805,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,,8
2806,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2826,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2827,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
2828,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2829,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2830,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2831,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2832,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,,8
2833,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,,8
2834,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,,8
2835,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,,8
2836,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,,8
2865,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,,8
