voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1383,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1384,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1385,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1386,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1387,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1388,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1389,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1390,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1391,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1392,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1393,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1394,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1395,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1396,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1397,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1398,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1399,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1400,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1401,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1402,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1403,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1404,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1405,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1406,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1407,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1408,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1409,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1410,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1411,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1412,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1413,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1414,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1415,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1416,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1417,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1418,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1419,SNP,Lab,Alba,Libtn,SNP,Con,3,6
1420,SNP,SNP,Con,Lab,Libtn,Alba,3,6
1421,SNP,SNP,Lab,Libtn,skipped,skipped,3,6
1422,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1423,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1424,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1425,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1426,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1427,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1428,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1429,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1430,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1431,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1432,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1433,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1434,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1435,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1436,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1437,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1438,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1439,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1440,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1441,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1442,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1443,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1444,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1445,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1446,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1447,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1448,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1449,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1450,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1451,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1452,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1453,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1454,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1455,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1456,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1457,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1458,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1459,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1460,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1461,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1462,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1463,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1464,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1465,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1466,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1467,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1468,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1469,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1470,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1471,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1472,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1473,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1474,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1475,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1476,SNP,Con,SNP,Lab,Alba,Libtn,3,6
1477,Alba,Con,SNP,skipped,skipped,skipped,3,6
1478,Libtn,Con,Lab,skipped,skipped,skipped,3,6
1479,Libtn,Con,Lab,skipped,skipped,skipped,3,6
1480,SNP,SNP,Alba,Libtn,skipped,skipped,3,6
1481,SNP,SNP,Alba,Libtn,skipped,skipped,3,6
1482,SNP,SNP,Alba,Libtn,Con,Lab,3,6
1483,SNP,Lab,Libtn,skipped,skipped,skipped,3,6
1484,SNP,SNP,Libtn,Con,Lab,Alba,3,6
1485,Con,Lab,skipped,skipped,skipped,skipped,3,6
1486,Con,Lab,skipped,skipped,skipped,skipped,3,6
1487,Con,Lab,skipped,skipped,skipped,skipped,3,6
1488,Con,Lab,skipped,skipped,skipped,skipped,3,6
1489,Con,Lab,skipped,skipped,skipped,skipped,3,6
1490,Con,Lab,skipped,skipped,skipped,skipped,3,6
1491,Con,Lab,skipped,skipped,skipped,skipped,3,6
1492,Con,Lab,skipped,skipped,skipped,skipped,3,6
1493,Con,Lab,skipped,skipped,skipped,skipped,3,6
1494,Con,Lab,skipped,skipped,skipped,skipped,3,6
1495,Con,Lab,skipped,skipped,skipped,skipped,3,6
1496,Con,Lab,skipped,skipped,skipped,skipped,3,6
1497,Con,Lab,skipped,skipped,skipped,skipped,3,6
1498,Con,Lab,skipped,skipped,skipped,skipped,3,6
1499,Con,Lab,skipped,skipped,skipped,skipped,3,6
1500,Con,Lab,skipped,skipped,skipped,skipped,3,6
1501,Con,Lab,skipped,skipped,skipped,skipped,3,6
1502,Con,Lab,skipped,skipped,skipped,skipped,3,6
1503,Con,Lab,skipped,skipped,skipped,skipped,3,6
1504,Con,Lab,skipped,skipped,skipped,skipped,3,6
1505,Con,Lab,skipped,skipped,skipped,skipped,3,6
1506,Con,Lab,skipped,skipped,skipped,skipped,3,6
1507,Con,Lab,skipped,skipped,skipped,skipped,3,6
1508,Con,Lab,skipped,skipped,skipped,skipped,3,6
1509,Con,Lab,skipped,skipped,skipped,skipped,3,6
1510,Con,Lab,skipped,skipped,skipped,skipped,3,6
1511,Con,Lab,skipped,skipped,skipped,skipped,3,6
1512,Con,Lab,skipped,skipped,skipped,skipped,3,6
1513,Con,Lab,skipped,skipped,skipped,skipped,3,6
1514,Con,Lab,skipped,skipped,skipped,skipped,3,6
1515,Con,Lab,skipped,skipped,skipped,skipped,3,6
1516,Con,Lab,skipped,skipped,skipped,skipped,3,6
1517,Con,Lab,skipped,skipped,skipped,skipped,3,6
1518,Con,Lab,skipped,skipped,skipped,skipped,3,6
1519,Con,Lab,skipped,skipped,skipped,skipped,3,6
1520,Con,Lab,skipped,skipped,skipped,skipped,3,6
1521,Con,Lab,skipped,skipped,skipped,skipped,3,6
1522,Con,Lab,skipped,skipped,skipped,skipped,3,6
1523,Con,Lab,skipped,skipped,skipped,skipped,3,6
1524,Con,Lab,skipped,skipped,skipped,skipped,3,6
1525,Con,Lab,skipped,skipped,skipped,skipped,3,6
1526,Con,Lab,skipped,skipped,skipped,skipped,3,6
1527,Con,Lab,skipped,skipped,skipped,skipped,3,6
1528,Con,Lab,skipped,skipped,skipped,skipped,3,6
1529,Con,Lab,skipped,skipped,skipped,skipped,3,6
1530,Con,Lab,skipped,skipped,skipped,skipped,3,6
1531,Con,Lab,skipped,skipped,skipped,skipped,3,6
1532,Con,Lab,skipped,skipped,skipped,skipped,3,6
1533,Con,Lab,skipped,skipped,skipped,skipped,3,6
1534,Con,Lab,skipped,skipped,skipped,skipped,3,6
1535,Con,Lab,skipped,skipped,skipped,skipped,3,6
1536,Con,Lab,skipped,skipped,skipped,skipped,3,6
1537,Con,Lab,skipped,skipped,skipped,skipped,3,6
1538,Con,Lab,skipped,skipped,skipped,skipped,3,6
1539,Con,Lab,skipped,skipped,skipped,skipped,3,6
1540,Con,Lab,skipped,skipped,skipped,skipped,3,6
1541,Con,Lab,skipped,skipped,skipped,skipped,3,6
1542,Con,Lab,skipped,skipped,skipped,skipped,3,6
1543,Con,Lab,skipped,skipped,skipped,skipped,3,6
1544,Con,Lab,skipped,skipped,skipped,skipped,3,6
1545,Con,Lab,skipped,skipped,skipped,skipped,3,6
1546,Con,Lab,skipped,skipped,skipped,skipped,3,6
1547,Con,Lab,skipped,skipped,skipped,skipped,3,6
1548,Con,Lab,skipped,skipped,skipped,skipped,3,6
1549,Con,Lab,skipped,skipped,skipped,skipped,3,6
1550,Con,Lab,skipped,skipped,skipped,skipped,3,6
1551,Con,Lab,skipped,skipped,skipped,skipped,3,6
1552,Con,Lab,skipped,skipped,skipped,skipped,3,6
1553,Con,Lab,skipped,skipped,skipped,skipped,3,6
1554,Con,Lab,skipped,skipped,skipped,skipped,3,6
1555,Con,Lab,skipped,skipped,skipped,skipped,3,6
1556,Con,Lab,skipped,skipped,skipped,skipped,3,6
1557,Con,Lab,skipped,skipped,skipped,skipped,3,6
1558,Con,Lab,skipped,skipped,skipped,skipped,3,6
1559,Con,Lab,skipped,skipped,skipped,skipped,3,6
1560,Con,Lab,skipped,skipped,skipped,skipped,3,6
1561,Con,Lab,skipped,skipped,skipped,skipped,3,6
1562,Con,Lab,skipped,skipped,skipped,skipped,3,6
1563,Con,Lab,skipped,skipped,skipped,skipped,3,6
1564,Con,Lab,skipped,skipped,skipped,skipped,3,6
1565,Con,Lab,skipped,skipped,skipped,skipped,3,6
1566,Con,Lab,skipped,skipped,skipped,skipped,3,6
1567,Con,Lab,skipped,skipped,skipped,skipped,3,6
1568,Con,Lab,skipped,skipped,skipped,skipped,3,6
1569,Con,Lab,skipped,skipped,skipped,skipped,3,6
1570,Con,Lab,skipped,skipped,skipped,skipped,3,6
1571,Con,Lab,skipped,skipped,skipped,skipped,3,6
1572,Con,Lab,skipped,skipped,skipped,skipped,3,6
1573,Con,Lab,skipped,skipped,skipped,skipped,3,6
1574,Con,Lab,skipped,skipped,skipped,skipped,3,6
1575,Con,Lab,skipped,skipped,skipped,skipped,3,6
1576,Con,Lab,skipped,skipped,skipped,skipped,3,6
1577,Con,Lab,skipped,skipped,skipped,skipped,3,6
1578,Con,Lab,skipped,skipped,skipped,skipped,3,6
1579,Con,Lab,skipped,skipped,skipped,skipped,3,6
1580,Con,Lab,skipped,skipped,skipped,skipped,3,6
1581,Con,Lab,skipped,skipped,skipped,skipped,3,6
1582,Con,Lab,skipped,skipped,skipped,skipped,3,6
1583,Con,Lab,skipped,skipped,skipped,skipped,3,6
1584,Con,Lab,skipped,skipped,skipped,skipped,3,6
1585,Con,Lab,skipped,skipped,skipped,skipped,3,6
1586,Con,Lab,skipped,skipped,skipped,skipped,3,6
1587,Con,Lab,skipped,skipped,skipped,skipped,3,6
1588,Con,Lab,skipped,skipped,skipped,skipped,3,6
1589,Con,Lab,skipped,skipped,skipped,skipped,3,6
1590,SNP,SNP,Con,Alba,skipped,skipped,3,6
1591,Lab,Alba,SNP,SNP,Libtn,Con,3,6
1592,Lab,Alba,SNP,SNP,Libtn,Con,3,6
1593,Lab,SNP,SNP,Con,skipped,skipped,3,6
1594,SNP,Alba,SNP,Lab,Libtn,skipped,3,6
1595,Lab,Con,Libtn,Alba,skipped,skipped,3,6
1596,Lab,Con,Libtn,Alba,skipped,skipped,3,6
1597,Lab,Con,Libtn,Alba,skipped,skipped,3,6
1598,Alba,Lab,skipped,skipped,skipped,skipped,3,6
1599,Lab,SNP,Alba,Libtn,Con,SNP,3,6
1600,SNP,SNP,Libtn,Lab,Con,Alba,3,6
1601,SNP,SNP,Libtn,Lab,Con,Alba,3,6
1602,Lab,Con,Libtn,Alba,SNP,SNP,3,6
1603,Lab,Con,Libtn,Alba,SNP,SNP,3,6
1604,Lab,Con,Libtn,Alba,SNP,SNP,3,6
1605,Lab,Con,Libtn,Alba,SNP,SNP,3,6
1606,Lab,Con,Libtn,Alba,SNP,SNP,3,6
1607,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1608,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1609,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1610,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1611,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1612,Con,Lab,Alba,SNP,Libtn,SNP,3,6
1613,SNP,SNP,Con,Lab,Alba,Libtn,3,6
1614,SNP,SNP,Con,Lab,Alba,Libtn,3,6
1615,SNP,SNP,Con,Lab,Alba,Libtn,3,6
1616,SNP,SNP,Con,Lab,Alba,Libtn,3,6
1617,SNP,SNP,Con,Lab,Alba,Libtn,3,6
1618,SNP,SNP,Con,Lab,Alba,Libtn,3,6
1619,SNP,SNP,Con,Lab,Alba,Libtn,3,6
1620,SNP,SNP,Alba,Lab,skipped,skipped,3,6
1621,SNP,SNP,Alba,Lab,skipped,skipped,3,6
1622,SNP,SNP,Alba,Lab,skipped,skipped,3,6
1623,SNP,SNP,Alba,Lab,skipped,skipped,3,6
1624,SNP,Libtn,Lab,Con,SNP,Alba,3,6
1625,Lab,Alba,Libtn,skipped,skipped,skipped,3,6
1626,Lab,Alba,Libtn,skipped,skipped,skipped,3,6
1627,Lab,Alba,Libtn,skipped,skipped,skipped,3,6
1628,Lab,Alba,Libtn,skipped,skipped,skipped,3,6
1629,Lab,Alba,Libtn,skipped,skipped,skipped,3,6
1630,Lab,Alba,Libtn,skipped,skipped,skipped,3,6
1631,Lab,Alba,Libtn,skipped,skipped,skipped,3,6
1632,Lab,Alba,Libtn,skipped,skipped,skipped,3,6
1633,Lab,Alba,Libtn,skipped,skipped,skipped,3,6
1634,Lab,Alba,Libtn,skipped,skipped,skipped,3,6
1635,Lab,Alba,Libtn,skipped,skipped,skipped,3,6
1636,Lab,Alba,Libtn,skipped,skipped,skipped,3,6
1637,SNP,SNP,Lab,Libtn,Con,Alba,3,6
1638,SNP,SNP,Lab,Libtn,Con,Alba,3,6
1639,SNP,SNP,Lab,Libtn,Con,Alba,3,6
1640,Lab,Con,Libtn,SNP,SNP,Alba,3,6
1641,Lab,Con,Libtn,SNP,SNP,Alba,3,6
1642,Lab,Alba,Con,Libtn,skipped,skipped,3,6
1643,SNP,SNP,Libtn,Lab,skipped,skipped,3,6
1644,Lab,SNP,SNP,Alba,Libtn,Con,3,6
1645,Lab,SNP,SNP,Alba,Libtn,Con,3,6
1646,Lab,SNP,SNP,Alba,Libtn,Con,3,6
1647,Lab,SNP,SNP,Alba,Libtn,Con,3,6
1648,Lab,SNP,SNP,Alba,Libtn,Con,3,6
1649,Lab,SNP,SNP,Alba,Libtn,Con,3,6
1650,Lab,SNP,SNP,Alba,Libtn,Con,3,6
1651,Con,Libtn,Lab,SNP,SNP,Alba,3,6
1652,Con,Libtn,Lab,SNP,SNP,Alba,3,6
1653,Alba,Libtn,SNP,SNP,Lab,Con,3,6
1654,Alba,Libtn,SNP,SNP,Lab,Con,3,6
1655,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1656,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1657,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1658,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1659,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1660,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1661,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1662,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1663,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1664,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1665,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1666,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1667,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1668,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1669,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1670,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1671,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1672,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1673,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1674,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1675,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1676,SNP,SNP,Libtn,Lab,Alba,Con,3,6
1677,SNP,SNP,Libtn,Lab,Alba,Con,3,6
1678,SNP,SNP,Libtn,Lab,Alba,Con,3,6
1679,Con,Alba,skipped,skipped,skipped,skipped,3,6
1680,Con,Alba,skipped,skipped,skipped,skipped,3,6
1681,SNP,SNP,Con,Alba,Lab,Libtn,3,6
1682,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1683,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1684,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1685,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1686,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1687,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1688,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1689,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1690,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1691,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1692,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1693,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1694,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1695,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1696,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1697,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1698,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1699,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1700,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1701,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1702,SNP,Lab,Alba,skipped,skipped,skipped,3,6
1703,SNP,Lab,Alba,skipped,skipped,skipped,3,6
1704,SNP,Lab,Alba,skipped,skipped,skipped,3,6
1705,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1706,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1707,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1708,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1709,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1710,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1711,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1712,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1713,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1714,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1715,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1716,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1717,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1718,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1719,SNP,SNP,Lab,Alba,Libtn,Con,3,6
1720,SNP,SNP,Libtn,Lab,Alba,Con,3,6
1721,SNP,SNP,Libtn,Lab,Alba,Con,3,6
1722,SNP,SNP,Libtn,Lab,Alba,Con,3,6
1723,SNP,SNP,Libtn,Lab,Alba,Con,3,6
1724,SNP,SNP,Libtn,Lab,Alba,Con,3,6
1725,SNP,SNP,Libtn,Lab,Alba,Con,3,6
1726,SNP,SNP,Libtn,Lab,Alba,Con,3,6
1727,SNP,SNP,Lab,Libtn,Alba,skipped,3,6
1728,Lab,Con,Libtn,Alba,SNP,SNP,3,6
1729,Lab,Con,Libtn,Alba,SNP,SNP,3,6
1730,Lab,Con,Libtn,Alba,SNP,SNP,3,6
1731,Lab,Con,Libtn,Alba,SNP,SNP,3,6
1732,Lab,Con,Libtn,Alba,SNP,SNP,3,6
1733,Lab,Con,Libtn,Alba,SNP,SNP,3,6
1734,Libtn,Con,Alba,Lab,SNP,SNP,3,6
1735,Alba,SNP,SNP,Lab,Con,Libtn,3,6
1736,Lab,Libtn,SNP,SNP,Con,Alba,3,6
1737,Con,Lab,SNP,Libtn,SNP,Alba,3,6
1738,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1739,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1740,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1741,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1742,SNP,Lab,Libtn,SNP,Alba,Con,3,6
1743,Con,Lab,Alba,SNP,SNP,Libtn,3,6
1744,Libtn,SNP,SNP,skipped,skipped,skipped,3,6
1745,Lab,SNP,SNP,Alba,Con,Libtn,3,6
1746,Lab,SNP,SNP,Alba,Con,Libtn,3,6
1747,Lab,SNP,SNP,Alba,Con,Libtn,3,6
1748,Lab,Alba,Libtn,SNP,Con,SNP,3,6
1749,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1750,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1751,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1752,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1753,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1754,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1755,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1756,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1757,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1758,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1759,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1760,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1761,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1762,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1763,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1764,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1765,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1766,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1767,SNP,SNP,Lab,Alba,skipped,skipped,3,6
1768,SNP,SNP,Lab,Alba,skipped,skipped,3,6
1769,SNP,SNP,Lab,Alba,skipped,skipped,3,6
1770,SNP,SNP,Lab,Alba,skipped,skipped,3,6
1771,SNP,SNP,Lab,Alba,skipped,skipped,3,6
1772,SNP,SNP,Lab,Alba,skipped,skipped,3,6
1773,Libtn,Con,Lab,SNP,SNP,Alba,3,6
1774,Lab,SNP,SNP,Con,Alba,Libtn,3,6
1775,SNP,SNP,Lab,Con,Alba,Libtn,3,6
1776,SNP,SNP,Lab,Con,Alba,Libtn,3,6
1777,SNP,SNP,Lab,Con,Alba,Libtn,3,6
1778,SNP,SNP,Lab,Con,Alba,Libtn,3,6
1779,SNP,SNP,Alba,Libtn,skipped,skipped,3,6
1780,SNP,SNP,Alba,Libtn,skipped,skipped,3,6
1781,SNP,SNP,Con,Libtn,Alba,Lab,3,6
1782,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1783,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1784,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1785,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1786,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1787,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1788,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1789,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1790,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1791,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1792,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1793,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1794,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1795,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1796,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1797,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1798,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1799,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1800,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1801,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1802,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1803,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1804,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1805,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1806,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1807,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1808,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1809,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1810,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1811,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1812,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1813,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1814,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1815,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1816,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1817,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1818,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1819,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1820,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1821,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1822,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1823,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1824,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1825,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1826,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1827,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1828,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1829,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1830,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1831,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1832,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1833,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1834,SNP,Alba,Libtn,SNP,Lab,Con,3,6
1835,Alba,Con,skipped,skipped,skipped,skipped,3,6
