voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2902,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2903,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2910,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2911,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2912,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2913,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2914,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2915,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2916,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2917,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2918,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2919,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2920,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2921,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2922,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2923,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2924,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2925,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2926,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2927,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2928,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2929,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2930,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2931,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2932,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2933,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2934,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2935,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2936,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2937,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2938,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2939,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2940,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2941,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2942,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2943,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2944,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2945,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2946,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2947,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2948,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2949,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2950,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2951,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2952,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2953,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2954,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2955,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2956,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2957,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2958,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2959,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2960,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2961,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2962,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2963,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2964,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2965,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2966,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2967,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2968,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2969,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2970,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2971,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2972,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2973,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2974,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2975,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2976,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2977,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2978,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2979,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2980,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2981,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2982,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2983,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2984,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2985,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2986,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2987,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2988,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2989,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2990,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2991,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2992,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2993,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
2994,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
2995,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
2996,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
2997,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
2998,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
2999,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3000,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3001,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3002,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3003,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3004,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3005,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3006,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3007,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3008,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3009,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3010,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3011,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3012,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3013,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3014,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3015,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3016,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3017,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3018,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3019,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3020,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
3021,SNP,SNP,Ian GRANT  (UNKNOWN),Con,Lab,Alba,3,6
3022,Lab,SNP,SNP,Con,Alba,Ian GRANT  (UNKNOWN),3,6
3023,Lab,SNP,SNP,Con,Alba,Ian GRANT  (UNKNOWN),3,6
3024,Alba,SNP,SNP,Ian GRANT  (UNKNOWN),Con,Lab,3,6
3025,Ian GRANT  (UNKNOWN),Con,SNP,Lab,skipped,skipped,3,6
3026,Lab,Alba,SNP,skipped,skipped,skipped,3,6
3027,Con,skipped,skipped,skipped,skipped,skipped,3,6
3028,Con,skipped,skipped,skipped,skipped,skipped,3,6
3029,Con,skipped,skipped,skipped,skipped,skipped,3,6
3030,Con,skipped,skipped,skipped,skipped,skipped,3,6
3031,Con,skipped,skipped,skipped,skipped,skipped,3,6
3032,Con,skipped,skipped,skipped,skipped,skipped,3,6
3033,Con,skipped,skipped,skipped,skipped,skipped,3,6
3034,Con,skipped,skipped,skipped,skipped,skipped,3,6
3035,Con,skipped,skipped,skipped,skipped,skipped,3,6
3036,Con,skipped,skipped,skipped,skipped,skipped,3,6
3037,Con,skipped,skipped,skipped,skipped,skipped,3,6
3038,Con,skipped,skipped,skipped,skipped,skipped,3,6
3039,Con,skipped,skipped,skipped,skipped,skipped,3,6
3040,Con,skipped,skipped,skipped,skipped,skipped,3,6
3041,Con,skipped,skipped,skipped,skipped,skipped,3,6
3042,Con,skipped,skipped,skipped,skipped,skipped,3,6
3043,Con,skipped,skipped,skipped,skipped,skipped,3,6
3044,Con,skipped,skipped,skipped,skipped,skipped,3,6
3045,Con,skipped,skipped,skipped,skipped,skipped,3,6
3046,Con,skipped,skipped,skipped,skipped,skipped,3,6
3047,Con,skipped,skipped,skipped,skipped,skipped,3,6
3048,Con,skipped,skipped,skipped,skipped,skipped,3,6
3049,Con,skipped,skipped,skipped,skipped,skipped,3,6
3050,Con,skipped,skipped,skipped,skipped,skipped,3,6
3051,Con,skipped,skipped,skipped,skipped,skipped,3,6
3052,Con,skipped,skipped,skipped,skipped,skipped,3,6
3053,Con,skipped,skipped,skipped,skipped,skipped,3,6
3054,Con,skipped,skipped,skipped,skipped,skipped,3,6
3055,Con,skipped,skipped,skipped,skipped,skipped,3,6
3056,Con,skipped,skipped,skipped,skipped,skipped,3,6
3057,Con,skipped,skipped,skipped,skipped,skipped,3,6
3058,Con,skipped,skipped,skipped,skipped,skipped,3,6
3059,Con,skipped,skipped,skipped,skipped,skipped,3,6
3060,Con,skipped,skipped,skipped,skipped,skipped,3,6
3061,Con,skipped,skipped,skipped,skipped,skipped,3,6
3062,Con,skipped,skipped,skipped,skipped,skipped,3,6
3063,Con,skipped,skipped,skipped,skipped,skipped,3,6
3064,Con,skipped,skipped,skipped,skipped,skipped,3,6
3065,Con,skipped,skipped,skipped,skipped,skipped,3,6
3066,Con,skipped,skipped,skipped,skipped,skipped,3,6
3067,Con,skipped,skipped,skipped,skipped,skipped,3,6
3068,Con,skipped,skipped,skipped,skipped,skipped,3,6
3069,Con,skipped,skipped,skipped,skipped,skipped,3,6
3070,Con,skipped,skipped,skipped,skipped,skipped,3,6
3071,Con,skipped,skipped,skipped,skipped,skipped,3,6
3072,Con,skipped,skipped,skipped,skipped,skipped,3,6
3073,Con,skipped,skipped,skipped,skipped,skipped,3,6
3074,Con,skipped,skipped,skipped,skipped,skipped,3,6
3075,Con,skipped,skipped,skipped,skipped,skipped,3,6
3076,Con,skipped,skipped,skipped,skipped,skipped,3,6
3077,Con,skipped,skipped,skipped,skipped,skipped,3,6
3078,Con,skipped,skipped,skipped,skipped,skipped,3,6
3079,Con,skipped,skipped,skipped,skipped,skipped,3,6
3080,Con,skipped,skipped,skipped,skipped,skipped,3,6
3081,Con,skipped,skipped,skipped,skipped,skipped,3,6
3082,Con,skipped,skipped,skipped,skipped,skipped,3,6
3083,Con,skipped,skipped,skipped,skipped,skipped,3,6
3084,Con,skipped,skipped,skipped,skipped,skipped,3,6
3085,Con,skipped,skipped,skipped,skipped,skipped,3,6
3086,Con,skipped,skipped,skipped,skipped,skipped,3,6
3087,Con,skipped,skipped,skipped,skipped,skipped,3,6
3088,Con,skipped,skipped,skipped,skipped,skipped,3,6
3089,Con,skipped,skipped,skipped,skipped,skipped,3,6
3090,Con,skipped,skipped,skipped,skipped,skipped,3,6
3091,Con,skipped,skipped,skipped,skipped,skipped,3,6
3092,Con,skipped,skipped,skipped,skipped,skipped,3,6
3093,Con,skipped,skipped,skipped,skipped,skipped,3,6
3094,Con,skipped,skipped,skipped,skipped,skipped,3,6
3095,Con,skipped,skipped,skipped,skipped,skipped,3,6
3096,Con,skipped,skipped,skipped,skipped,skipped,3,6
3097,Con,skipped,skipped,skipped,skipped,skipped,3,6
3098,Con,skipped,skipped,skipped,skipped,skipped,3,6
3099,Con,skipped,skipped,skipped,skipped,skipped,3,6
3100,Con,skipped,skipped,skipped,skipped,skipped,3,6
3101,Con,skipped,skipped,skipped,skipped,skipped,3,6
3102,Con,skipped,skipped,skipped,skipped,skipped,3,6
3103,Con,skipped,skipped,skipped,skipped,skipped,3,6
3104,Con,skipped,skipped,skipped,skipped,skipped,3,6
3105,Con,skipped,skipped,skipped,skipped,skipped,3,6
3106,Con,skipped,skipped,skipped,skipped,skipped,3,6
3107,Con,skipped,skipped,skipped,skipped,skipped,3,6
3108,Con,skipped,skipped,skipped,skipped,skipped,3,6
3109,Con,skipped,skipped,skipped,skipped,skipped,3,6
3110,Con,skipped,skipped,skipped,skipped,skipped,3,6
3111,Con,skipped,skipped,skipped,skipped,skipped,3,6
3112,Con,skipped,skipped,skipped,skipped,skipped,3,6
3113,Con,skipped,skipped,skipped,skipped,skipped,3,6
3114,Con,skipped,skipped,skipped,skipped,skipped,3,6
3115,Con,skipped,skipped,skipped,skipped,skipped,3,6
3116,Con,skipped,skipped,skipped,skipped,skipped,3,6
3117,Con,skipped,skipped,skipped,skipped,skipped,3,6
3118,Con,skipped,skipped,skipped,skipped,skipped,3,6
3119,Con,skipped,skipped,skipped,skipped,skipped,3,6
3120,Con,skipped,skipped,skipped,skipped,skipped,3,6
3121,Con,skipped,skipped,skipped,skipped,skipped,3,6
3122,Con,skipped,skipped,skipped,skipped,skipped,3,6
3123,Con,skipped,skipped,skipped,skipped,skipped,3,6
3124,Con,skipped,skipped,skipped,skipped,skipped,3,6
3125,Con,skipped,skipped,skipped,skipped,skipped,3,6
3126,Con,skipped,skipped,skipped,skipped,skipped,3,6
3127,Con,skipped,skipped,skipped,skipped,skipped,3,6
3128,Con,skipped,skipped,skipped,skipped,skipped,3,6
3129,Con,skipped,skipped,skipped,skipped,skipped,3,6
3130,Con,skipped,skipped,skipped,skipped,skipped,3,6
3131,Con,skipped,skipped,skipped,skipped,skipped,3,6
3132,Con,skipped,skipped,skipped,skipped,skipped,3,6
3133,Con,skipped,skipped,skipped,skipped,skipped,3,6
3134,Con,skipped,skipped,skipped,skipped,skipped,3,6
3135,Con,skipped,skipped,skipped,skipped,skipped,3,6
3136,Con,skipped,skipped,skipped,skipped,skipped,3,6
3137,Con,skipped,skipped,skipped,skipped,skipped,3,6
3138,Con,skipped,skipped,skipped,skipped,skipped,3,6
3139,Con,skipped,skipped,skipped,skipped,skipped,3,6
3140,Con,skipped,skipped,skipped,skipped,skipped,3,6
3141,Con,skipped,skipped,skipped,skipped,skipped,3,6
3142,Con,skipped,skipped,skipped,skipped,skipped,3,6
3143,Con,skipped,skipped,skipped,skipped,skipped,3,6
3144,Con,skipped,skipped,skipped,skipped,skipped,3,6
3145,Con,skipped,skipped,skipped,skipped,skipped,3,6
3146,Con,skipped,skipped,skipped,skipped,skipped,3,6
3147,Con,skipped,skipped,skipped,skipped,skipped,3,6
3148,Con,skipped,skipped,skipped,skipped,skipped,3,6
3149,Con,skipped,skipped,skipped,skipped,skipped,3,6
3150,Con,skipped,skipped,skipped,skipped,skipped,3,6
3151,Con,skipped,skipped,skipped,skipped,skipped,3,6
3152,Con,skipped,skipped,skipped,skipped,skipped,3,6
3153,Con,skipped,skipped,skipped,skipped,skipped,3,6
3154,Con,skipped,skipped,skipped,skipped,skipped,3,6
3155,Con,skipped,skipped,skipped,skipped,skipped,3,6
3156,Con,skipped,skipped,skipped,skipped,skipped,3,6
3157,Con,skipped,skipped,skipped,skipped,skipped,3,6
3158,Con,skipped,skipped,skipped,skipped,skipped,3,6
3159,Con,skipped,skipped,skipped,skipped,skipped,3,6
3160,Con,skipped,skipped,skipped,skipped,skipped,3,6
3161,Con,skipped,skipped,skipped,skipped,skipped,3,6
3162,Con,skipped,skipped,skipped,skipped,skipped,3,6
3163,Con,skipped,skipped,skipped,skipped,skipped,3,6
3164,Con,skipped,skipped,skipped,skipped,skipped,3,6
3165,Con,skipped,skipped,skipped,skipped,skipped,3,6
3166,Con,skipped,skipped,skipped,skipped,skipped,3,6
3167,Con,skipped,skipped,skipped,skipped,skipped,3,6
3168,Con,skipped,skipped,skipped,skipped,skipped,3,6
3169,Con,skipped,skipped,skipped,skipped,skipped,3,6
3170,Con,skipped,skipped,skipped,skipped,skipped,3,6
3171,Con,skipped,skipped,skipped,skipped,skipped,3,6
3172,Con,skipped,skipped,skipped,skipped,skipped,3,6
3173,Con,skipped,skipped,skipped,skipped,skipped,3,6
3174,Ian GRANT  (UNKNOWN),Alba,Lab,SNP,Con,SNP,3,6
3175,Ian GRANT  (UNKNOWN),Con,SNP,SNP,Alba,Lab,3,6
3176,SNP,Ian GRANT  (UNKNOWN),Lab,SNP,skipped,skipped,3,6
3177,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,skipped,3,6
3178,Con,SNP,SNP,Alba,Lab,Ian GRANT  (UNKNOWN),3,6
3179,Con,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
3180,Con,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
3181,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3182,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3183,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3184,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3185,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3186,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3187,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3188,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3189,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3190,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3191,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3192,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3193,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3194,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3195,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3196,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3197,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3198,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3199,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3200,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3201,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3202,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3203,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3204,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3205,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3206,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3207,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3208,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3209,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3210,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3211,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3212,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3213,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3214,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3215,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3216,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3217,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3218,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3219,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3220,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3221,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3222,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3223,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3224,SNP,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
3225,SNP,Ian GRANT  (UNKNOWN),Lab,SNP,Alba,Con,3,6
3226,SNP,Ian GRANT  (UNKNOWN),Lab,SNP,Alba,Con,3,6
3227,SNP,SNP,Con,skipped,skipped,skipped,3,6
3228,SNP,SNP,Con,skipped,skipped,skipped,3,6
3229,SNP,SNP,Con,skipped,skipped,skipped,3,6
3230,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
3231,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
3232,SNP,Lab,Ian GRANT  (UNKNOWN),SNP,Con,Alba,3,6
3233,Ian GRANT  (UNKNOWN),Lab,Alba,SNP,SNP,Con,3,6
3234,Alba,Con,SNP,Lab,SNP,Ian GRANT  (UNKNOWN),3,6
3235,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3236,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3237,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3238,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3239,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3240,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3241,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3242,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3243,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3244,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3245,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3246,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3247,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3248,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3249,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3250,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3251,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3252,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3253,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3254,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3255,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3256,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3257,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3258,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3259,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3260,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3261,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3262,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3263,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3264,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3265,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3266,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3267,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3268,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3269,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3270,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3271,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3272,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3273,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3274,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3275,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3276,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3277,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3278,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3279,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,3,6
3280,SNP,Ian GRANT  (UNKNOWN),Con,SNP,Lab,Alba,3,6
3281,Ian GRANT  (UNKNOWN),Alba,Con,Lab,SNP,SNP,3,6
3282,Ian GRANT  (UNKNOWN),SNP,SNP,Alba,skipped,skipped,3,6
3283,Con,Ian GRANT  (UNKNOWN),Alba,Lab,SNP,SNP,3,6
3284,Con,Ian GRANT  (UNKNOWN),Alba,Lab,SNP,SNP,3,6
3285,Lab,SNP,Con,SNP,Alba,Ian GRANT  (UNKNOWN),3,6
3286,Alba,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3287,Lab,Alba,SNP,SNP,Con,skipped,3,6
3288,Con,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,3,6
3289,Con,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,3,6
3290,Con,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,3,6
3291,Lab,Con,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),3,6
