voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3120,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3121,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3122,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3123,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3124,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3125,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3126,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3127,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3128,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3129,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3130,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3131,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3132,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3133,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3134,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3135,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3136,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3137,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3138,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3139,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3140,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3141,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3142,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3143,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3144,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3145,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3146,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3147,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3148,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3149,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3150,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3151,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3152,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3153,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3154,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3155,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3156,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3157,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3158,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3159,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3160,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3161,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3162,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3163,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3164,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3165,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3166,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3167,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3168,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3169,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3170,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3171,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3172,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3173,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3174,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3175,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3176,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3177,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3178,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3179,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3180,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3181,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3182,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3183,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3184,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3185,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3186,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3187,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3188,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3189,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3190,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3191,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3192,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3193,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3194,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3195,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3196,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3197,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3198,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3199,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3200,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3201,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3202,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3203,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3204,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3205,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3206,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3207,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3208,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3209,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3210,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3211,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3212,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3213,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3214,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3215,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3216,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3217,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3218,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3219,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3220,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3221,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3222,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3223,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3224,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3225,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3226,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3227,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3228,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3229,SNP,Rubbish,SNP,skipped,skipped,3,5
3230,SNP,Rubbish,SNP,skipped,skipped,3,5
3231,SNP,Rubbish,SNP,skipped,skipped,3,5
3232,SNP,Rubbish,SNP,skipped,skipped,3,5
3233,SNP,Rubbish,SNP,skipped,skipped,3,5
3234,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3235,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3236,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3237,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3238,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3239,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3240,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3241,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3242,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3243,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3244,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3245,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3246,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3247,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3248,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3249,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3250,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3251,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3252,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3253,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3254,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3255,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3256,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3257,Con,Labour and Co-operative Party,SNP,Rubbish,skipped,3,5
3258,SNP,Rubbish,Con,SNP,Labour and Co-operative Party,3,5
3259,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3260,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3261,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3262,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3263,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3264,SNP,Con,SNP,skipped,skipped,3,5
3265,SNP,Con,SNP,skipped,skipped,3,5
3266,SNP,Con,SNP,skipped,skipped,3,5
3267,Rubbish,SNP,Labour and Co-operative Party,Con,SNP,3,5
3268,Rubbish,SNP,Labour and Co-operative Party,Con,SNP,3,5
3269,Labour and Co-operative Party,Con,SNP,skipped,skipped,3,5
3270,Labour and Co-operative Party,Con,SNP,skipped,skipped,3,5
3271,Labour and Co-operative Party,Con,SNP,skipped,skipped,3,5
3272,Labour and Co-operative Party,Con,SNP,skipped,skipped,3,5
3273,Labour and Co-operative Party,Con,SNP,skipped,skipped,3,5
3274,Labour and Co-operative Party,Con,SNP,skipped,skipped,3,5
3275,Labour and Co-operative Party,Con,SNP,skipped,skipped,3,5
3276,Rubbish,SNP,SNP,skipped,skipped,3,5
3277,Rubbish,SNP,SNP,skipped,skipped,3,5
3278,Rubbish,SNP,SNP,skipped,skipped,3,5
3279,Rubbish,SNP,SNP,skipped,skipped,3,5
3280,Rubbish,SNP,SNP,skipped,skipped,3,5
3281,Rubbish,SNP,SNP,skipped,skipped,3,5
3282,Rubbish,SNP,SNP,skipped,skipped,3,5
3283,Rubbish,SNP,SNP,skipped,skipped,3,5
3284,Rubbish,SNP,SNP,skipped,skipped,3,5
3285,Rubbish,SNP,SNP,skipped,skipped,3,5
3286,Rubbish,SNP,SNP,skipped,skipped,3,5
3287,Rubbish,SNP,SNP,skipped,skipped,3,5
3288,Rubbish,SNP,SNP,skipped,skipped,3,5
3289,Rubbish,SNP,SNP,skipped,skipped,3,5
3290,Rubbish,SNP,SNP,skipped,skipped,3,5
3291,Rubbish,SNP,SNP,skipped,skipped,3,5
3292,Rubbish,SNP,SNP,skipped,skipped,3,5
3293,Rubbish,SNP,SNP,skipped,skipped,3,5
3294,Rubbish,SNP,SNP,skipped,skipped,3,5
3295,Rubbish,SNP,SNP,skipped,skipped,3,5
3296,Rubbish,SNP,SNP,skipped,skipped,3,5
3297,Rubbish,SNP,SNP,skipped,skipped,3,5
3298,Rubbish,SNP,SNP,skipped,skipped,3,5
3299,Rubbish,SNP,SNP,skipped,skipped,3,5
3300,Rubbish,SNP,SNP,skipped,skipped,3,5
3301,Rubbish,SNP,SNP,skipped,skipped,3,5
3302,Rubbish,SNP,SNP,skipped,skipped,3,5
3303,Rubbish,SNP,SNP,skipped,skipped,3,5
3304,Rubbish,SNP,SNP,skipped,skipped,3,5
3305,Rubbish,SNP,SNP,skipped,skipped,3,5
3306,Rubbish,SNP,SNP,skipped,skipped,3,5
3307,Rubbish,SNP,SNP,skipped,skipped,3,5
3308,Rubbish,SNP,SNP,skipped,skipped,3,5
3309,Rubbish,SNP,SNP,skipped,skipped,3,5
3310,Rubbish,SNP,SNP,skipped,skipped,3,5
3311,Rubbish,SNP,SNP,skipped,skipped,3,5
3312,Rubbish,SNP,SNP,skipped,skipped,3,5
3313,Rubbish,SNP,SNP,skipped,skipped,3,5
3314,Rubbish,SNP,SNP,skipped,skipped,3,5
3315,Rubbish,SNP,SNP,skipped,skipped,3,5
3316,Rubbish,SNP,SNP,skipped,skipped,3,5
3317,Rubbish,SNP,SNP,skipped,skipped,3,5
3318,Rubbish,SNP,SNP,skipped,skipped,3,5
3319,Rubbish,SNP,SNP,skipped,skipped,3,5
3320,Rubbish,SNP,SNP,skipped,skipped,3,5
3321,Rubbish,SNP,SNP,skipped,skipped,3,5
3322,Rubbish,SNP,SNP,skipped,skipped,3,5
3323,Rubbish,SNP,SNP,skipped,skipped,3,5
3324,Rubbish,SNP,SNP,skipped,skipped,3,5
3325,Rubbish,SNP,SNP,skipped,skipped,3,5
3326,Rubbish,SNP,SNP,skipped,skipped,3,5
3327,Rubbish,SNP,SNP,skipped,skipped,3,5
3328,Rubbish,SNP,SNP,skipped,skipped,3,5
3329,Rubbish,SNP,SNP,skipped,skipped,3,5
3330,Rubbish,SNP,SNP,skipped,skipped,3,5
3331,Rubbish,SNP,SNP,skipped,skipped,3,5
3332,Rubbish,SNP,SNP,skipped,skipped,3,5
3333,SNP,Labour and Co-operative Party,Rubbish,Con,SNP,3,5
3334,Con,SNP,skipped,skipped,skipped,3,5
3335,Rubbish,Con,SNP,skipped,skipped,3,5
3336,Rubbish,Con,SNP,skipped,skipped,3,5
3337,Rubbish,Con,SNP,skipped,skipped,3,5
3338,Rubbish,Con,SNP,skipped,skipped,3,5
3339,SNP,Labour and Co-operative Party,Con,SNP,Rubbish,3,5
3340,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3341,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3342,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3343,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3344,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3345,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3346,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3347,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3348,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3349,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3350,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3351,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3352,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3353,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3354,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3355,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3356,Con,Rubbish,SNP,SNP,Labour and Co-operative Party,3,5
3357,SNP,Rubbish,Con,skipped,skipped,3,5
3358,SNP,Rubbish,Con,skipped,skipped,3,5
3359,SNP,Rubbish,Con,skipped,skipped,3,5
3360,SNP,Rubbish,Con,skipped,skipped,3,5
3361,SNP,Rubbish,Con,skipped,skipped,3,5
3362,SNP,Labour and Co-operative Party,Rubbish,SNP,skipped,3,5
3363,SNP,SNP,Con,skipped,skipped,3,5
3364,SNP,SNP,Con,skipped,skipped,3,5
3365,SNP,SNP,Con,skipped,skipped,3,5
3366,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3367,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3368,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3369,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3370,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3371,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3372,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3373,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3374,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3375,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3376,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3377,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3378,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3379,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3380,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3381,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3382,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3383,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3384,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3385,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3386,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3387,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3388,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3389,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3390,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3391,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3392,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3393,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,5
3394,Con,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3395,Con,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3396,SNP,SNP,Rubbish,skipped,skipped,3,5
3397,SNP,SNP,Rubbish,skipped,skipped,3,5
3398,SNP,SNP,Rubbish,skipped,skipped,3,5
3399,SNP,SNP,Rubbish,skipped,skipped,3,5
3400,SNP,SNP,Rubbish,skipped,skipped,3,5
3401,SNP,SNP,Rubbish,skipped,skipped,3,5
3402,SNP,SNP,Rubbish,skipped,skipped,3,5
3403,SNP,SNP,Rubbish,skipped,skipped,3,5
3404,SNP,SNP,Rubbish,skipped,skipped,3,5
3405,SNP,SNP,Rubbish,skipped,skipped,3,5
3406,SNP,SNP,Rubbish,skipped,skipped,3,5
3407,SNP,SNP,Rubbish,skipped,skipped,3,5
3408,SNP,SNP,Rubbish,skipped,skipped,3,5
3409,SNP,SNP,Rubbish,skipped,skipped,3,5
3410,SNP,SNP,Rubbish,skipped,skipped,3,5
3411,SNP,SNP,Rubbish,skipped,skipped,3,5
3412,SNP,SNP,Rubbish,skipped,skipped,3,5
3413,SNP,SNP,Rubbish,skipped,skipped,3,5
3414,SNP,SNP,Rubbish,skipped,skipped,3,5
3415,SNP,SNP,Rubbish,skipped,skipped,3,5
3416,SNP,SNP,Rubbish,skipped,skipped,3,5
3417,SNP,SNP,Rubbish,skipped,skipped,3,5
3418,SNP,SNP,Rubbish,skipped,skipped,3,5
3419,SNP,SNP,Rubbish,skipped,skipped,3,5
3420,SNP,SNP,Rubbish,skipped,skipped,3,5
3421,SNP,SNP,Rubbish,skipped,skipped,3,5
3422,SNP,SNP,Rubbish,skipped,skipped,3,5
3423,SNP,SNP,Rubbish,skipped,skipped,3,5
3424,SNP,SNP,Rubbish,skipped,skipped,3,5
3425,SNP,SNP,Rubbish,skipped,skipped,3,5
3426,SNP,SNP,Rubbish,skipped,skipped,3,5
3427,SNP,SNP,Rubbish,skipped,skipped,3,5
3428,SNP,SNP,Rubbish,skipped,skipped,3,5
3429,SNP,SNP,Rubbish,skipped,skipped,3,5
3430,SNP,SNP,Rubbish,skipped,skipped,3,5
3431,SNP,SNP,Rubbish,skipped,skipped,3,5
3432,SNP,SNP,Rubbish,skipped,skipped,3,5
3433,SNP,SNP,Rubbish,skipped,skipped,3,5
3434,SNP,SNP,Rubbish,skipped,skipped,3,5
3435,SNP,SNP,Rubbish,skipped,skipped,3,5
3436,SNP,SNP,Rubbish,skipped,skipped,3,5
3437,SNP,SNP,Rubbish,skipped,skipped,3,5
3438,SNP,SNP,Rubbish,skipped,skipped,3,5
3439,SNP,SNP,Rubbish,skipped,skipped,3,5
3440,SNP,SNP,Rubbish,skipped,skipped,3,5
3441,SNP,SNP,Rubbish,skipped,skipped,3,5
3442,SNP,SNP,Rubbish,skipped,skipped,3,5
3443,SNP,SNP,Rubbish,skipped,skipped,3,5
3444,SNP,SNP,Rubbish,skipped,skipped,3,5
3445,SNP,SNP,Rubbish,skipped,skipped,3,5
3446,SNP,SNP,Rubbish,skipped,skipped,3,5
3447,SNP,SNP,Rubbish,skipped,skipped,3,5
3448,SNP,SNP,Rubbish,skipped,skipped,3,5
3449,SNP,SNP,Rubbish,skipped,skipped,3,5
3450,SNP,SNP,Rubbish,skipped,skipped,3,5
3451,SNP,SNP,Rubbish,skipped,skipped,3,5
3452,SNP,SNP,Rubbish,skipped,skipped,3,5
3453,Con,SNP,Rubbish,skipped,skipped,3,5
3454,Con,SNP,Labour and Co-operative Party,SNP,Rubbish,3,5
3455,SNP,Labour and Co-operative Party,Rubbish,SNP,Con,3,5
3456,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3457,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3458,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3459,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3460,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3461,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3462,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3463,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3464,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3465,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3466,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3467,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3468,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3469,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3470,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3471,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3472,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3473,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3474,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3475,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3476,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3477,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3478,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3479,Rubbish,SNP,SNP,Labour and Co-operative Party,Con,3,5
3480,SNP,SNP,Con,Labour and Co-operative Party,Rubbish,3,5
3481,SNP,SNP,Con,Labour and Co-operative Party,Rubbish,3,5
3482,SNP,SNP,Con,Labour and Co-operative Party,Rubbish,3,5
3483,SNP,SNP,Con,Labour and Co-operative Party,Rubbish,3,5
3484,SNP,SNP,Con,Labour and Co-operative Party,Rubbish,3,5
3485,SNP,SNP,Con,Labour and Co-operative Party,Rubbish,3,5
3486,SNP,SNP,Con,Labour and Co-operative Party,Rubbish,3,5
3487,SNP,SNP,Con,Labour and Co-operative Party,Rubbish,3,5
3488,SNP,SNP,Con,Labour and Co-operative Party,Rubbish,3,5
3489,SNP,SNP,Con,Labour and Co-operative Party,Rubbish,3,5
3490,SNP,SNP,Con,Labour and Co-operative Party,Rubbish,3,5
3491,SNP,SNP,Con,Rubbish,skipped,3,5
3492,Labour and Co-operative Party,Rubbish,SNP,SNP,skipped,3,5
3493,Labour and Co-operative Party,Rubbish,SNP,SNP,skipped,3,5
3494,SNP,Rubbish,SNP,Con,Labour and Co-operative Party,3,5
3495,SNP,Labour and Co-operative Party,SNP,Rubbish,Con,3,5
3496,SNP,Labour and Co-operative Party,SNP,Rubbish,Con,3,5
3497,SNP,Labour and Co-operative Party,SNP,Rubbish,Con,3,5
3498,SNP,SNP,skipped,skipped,skipped,3,5
3499,SNP,SNP,skipped,skipped,skipped,3,5
3500,SNP,SNP,skipped,skipped,skipped,3,5
3501,SNP,SNP,skipped,skipped,skipped,3,5
3502,SNP,SNP,skipped,skipped,skipped,3,5
3503,SNP,SNP,skipped,skipped,skipped,3,5
3504,SNP,SNP,skipped,skipped,skipped,3,5
3505,SNP,SNP,skipped,skipped,skipped,3,5
3506,SNP,SNP,skipped,skipped,skipped,3,5
3507,SNP,SNP,skipped,skipped,skipped,3,5
3508,SNP,SNP,skipped,skipped,skipped,3,5
3509,SNP,SNP,skipped,skipped,skipped,3,5
3510,SNP,SNP,skipped,skipped,skipped,3,5
3511,SNP,SNP,skipped,skipped,skipped,3,5
3512,SNP,SNP,skipped,skipped,skipped,3,5
3513,SNP,SNP,skipped,skipped,skipped,3,5
3514,SNP,SNP,skipped,skipped,skipped,3,5
3515,SNP,SNP,skipped,skipped,skipped,3,5
3516,SNP,SNP,skipped,skipped,skipped,3,5
3517,SNP,SNP,skipped,skipped,skipped,3,5
3518,SNP,SNP,skipped,skipped,skipped,3,5
3519,SNP,SNP,skipped,skipped,skipped,3,5
3520,SNP,SNP,skipped,skipped,skipped,3,5
3521,SNP,SNP,skipped,skipped,skipped,3,5
3522,SNP,SNP,skipped,skipped,skipped,3,5
3523,SNP,SNP,skipped,skipped,skipped,3,5
3524,SNP,SNP,skipped,skipped,skipped,3,5
3525,SNP,SNP,skipped,skipped,skipped,3,5
3526,SNP,SNP,skipped,skipped,skipped,3,5
3527,SNP,SNP,skipped,skipped,skipped,3,5
3528,SNP,SNP,skipped,skipped,skipped,3,5
3529,SNP,SNP,skipped,skipped,skipped,3,5
3530,SNP,SNP,skipped,skipped,skipped,3,5
3531,SNP,SNP,skipped,skipped,skipped,3,5
3532,SNP,SNP,skipped,skipped,skipped,3,5
3533,SNP,SNP,skipped,skipped,skipped,3,5
3534,SNP,SNP,skipped,skipped,skipped,3,5
3535,SNP,SNP,skipped,skipped,skipped,3,5
3536,SNP,SNP,skipped,skipped,skipped,3,5
3537,SNP,SNP,skipped,skipped,skipped,3,5
3538,SNP,SNP,skipped,skipped,skipped,3,5
3539,SNP,SNP,skipped,skipped,skipped,3,5
3540,SNP,SNP,skipped,skipped,skipped,3,5
3541,SNP,SNP,skipped,skipped,skipped,3,5
3542,SNP,SNP,skipped,skipped,skipped,3,5
3543,SNP,SNP,skipped,skipped,skipped,3,5
3544,SNP,SNP,skipped,skipped,skipped,3,5
3545,SNP,SNP,skipped,skipped,skipped,3,5
3546,SNP,SNP,skipped,skipped,skipped,3,5
3547,SNP,SNP,skipped,skipped,skipped,3,5
3548,SNP,SNP,skipped,skipped,skipped,3,5
3549,SNP,SNP,skipped,skipped,skipped,3,5
3550,SNP,SNP,skipped,skipped,skipped,3,5
3551,SNP,SNP,skipped,skipped,skipped,3,5
