voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3836,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3837,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3838,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3839,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3840,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3841,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3842,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3843,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3844,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3845,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3846,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3847,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3848,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3849,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3850,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3851,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3852,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3853,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3854,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3855,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3856,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3857,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3858,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3859,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3860,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3861,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3862,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3863,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3864,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3865,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3866,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3867,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3868,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3869,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3870,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3871,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3872,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3873,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3874,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3875,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3876,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3877,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3878,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3879,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3880,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3881,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3882,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3883,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3884,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3885,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3886,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3887,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3888,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3889,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3890,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3891,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3892,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3893,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3894,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3895,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3896,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3897,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3898,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3899,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3900,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3901,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3902,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3903,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3904,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3905,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3906,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3907,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3908,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3909,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3910,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3911,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3912,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3913,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3914,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3915,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3916,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3917,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3918,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3919,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3920,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3921,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3922,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3923,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3924,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3925,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3926,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3927,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3928,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3929,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3930,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3931,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3932,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3933,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3934,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3935,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3936,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3937,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3938,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3939,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3940,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3941,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3942,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3943,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3944,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3945,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3946,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3947,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3948,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3949,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3950,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3951,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3952,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3953,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3954,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3955,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3956,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3957,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3958,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3959,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3960,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3961,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3962,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3963,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3964,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3965,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3966,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3967,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3968,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3969,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3970,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3971,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3972,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3973,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3974,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3975,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3976,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3977,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3978,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3979,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3980,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3981,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3982,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3983,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3984,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3985,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3986,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3987,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3988,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3989,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3990,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3991,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3992,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3993,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3994,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3995,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3996,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3997,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3998,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3999,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4000,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4001,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4002,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4003,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4004,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4005,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4006,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4007,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4008,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4009,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4010,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4011,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4012,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4013,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4014,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4015,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4016,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4017,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4018,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4019,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4020,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4021,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4022,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4023,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4024,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4025,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4026,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4027,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4028,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4029,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4030,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4031,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4032,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4033,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4034,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4035,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4036,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4037,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4038,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4039,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4040,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4041,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4042,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4043,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4044,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4045,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4046,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4047,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4048,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4049,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4050,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4051,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4052,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4053,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4054,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4055,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4056,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4057,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4058,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4059,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4060,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4061,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4062,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4063,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4064,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4065,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4066,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4067,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4068,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4069,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4070,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4071,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4072,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4073,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4074,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4075,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4076,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4077,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4078,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4079,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4080,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4081,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4082,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4083,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4084,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4085,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4086,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4087,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4088,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4089,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4090,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4091,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4092,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4093,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4094,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4095,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4096,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4097,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4098,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4099,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4100,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4101,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4102,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4103,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4104,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4105,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4106,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4107,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4108,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4109,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4110,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4111,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4112,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4113,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4114,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4115,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4116,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4117,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4118,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4119,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4120,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4121,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4122,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4123,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4124,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4125,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4126,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4127,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4128,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4129,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4130,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4131,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4132,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4133,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4134,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4135,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4136,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4137,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4138,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4139,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4140,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4141,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4142,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4143,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4144,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4145,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4146,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4147,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4148,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4149,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4150,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4151,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4152,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4153,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4154,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4155,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4156,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4157,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4158,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4159,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4160,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4161,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4162,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4163,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4164,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4165,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4166,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4167,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4168,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4169,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4170,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4171,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4172,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4173,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4174,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4175,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4176,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4177,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4178,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4179,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4180,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4181,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4182,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4183,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4184,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4185,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4186,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4187,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4188,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4189,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4190,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4191,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4192,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4193,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4194,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4195,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4196,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4197,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4198,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4199,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4200,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4201,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4202,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4203,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4204,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4205,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4206,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4207,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4208,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4209,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4210,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4211,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4212,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4213,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4214,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4215,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4216,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4217,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4218,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4219,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4220,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4221,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4222,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4223,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4224,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4225,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4226,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4227,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4228,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4229,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4230,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4231,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4232,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4233,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4234,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4235,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4236,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4237,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4238,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4239,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4240,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4241,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4242,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4243,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4244,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4245,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4246,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4247,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4248,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4249,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4250,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4251,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4252,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4253,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4254,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4255,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4256,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4257,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4258,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4259,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4260,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4261,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4262,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4263,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4264,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4265,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4266,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4267,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4268,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4269,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4270,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4271,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4272,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4273,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4274,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4275,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4276,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4277,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4278,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4279,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4280,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4281,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4282,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4283,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4284,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4285,Lab,skipped,skipped,skipped,skipped,skipped,4,6
