voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3205,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3206,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3207,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3208,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3209,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3210,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3211,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3212,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3213,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3214,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3215,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3216,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3217,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3218,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3219,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3220,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3221,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3222,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3223,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3224,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3225,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3226,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3227,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3228,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3229,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3230,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3231,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3232,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3233,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3234,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3235,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3236,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3237,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3238,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3239,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3240,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3241,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3242,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3243,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3244,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3245,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3246,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3247,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3248,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3249,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3250,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3251,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3252,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3253,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3254,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3255,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3256,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3257,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3258,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3259,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3260,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3261,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3262,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3263,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3264,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3265,Lab,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
3266,SNP,John BELL (Ind) ,Lab,Drew FILSON (Ind) ,skipped,skipped,3,6
3267,SNP,John BELL (Ind) ,Lab,Drew FILSON (Ind) ,skipped,skipped,3,6
3268,SNP,Lab,Murray HENDRIE (Ind) ,Con,John BELL (Ind) ,Drew FILSON (Ind) ,3,6
3269,John BELL (Ind) ,Con,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3270,John BELL (Ind) ,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
3271,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,skipped,skipped,skipped,3,6
3272,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,skipped,skipped,skipped,3,6
3273,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,Con,Murray HENDRIE (Ind) ,SNP,3,6
3274,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,Con,Murray HENDRIE (Ind) ,SNP,3,6
3275,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,Con,John BELL (Ind) ,skipped,3,6
3276,John BELL (Ind) ,Lab,Drew FILSON (Ind) ,SNP,Murray HENDRIE (Ind) ,Con,3,6
3277,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
3278,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
3279,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
3280,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
3281,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
3282,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
3283,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Con,3,6
3284,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Con,3,6
3285,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Con,3,6
3286,Con,SNP,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,3,6
3287,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,John BELL (Ind) ,3,6
3288,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3289,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3290,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3291,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3292,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3293,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3294,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3295,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3296,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3297,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3298,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3299,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3300,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3301,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3302,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3303,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3304,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3305,Drew FILSON (Ind) ,Con,Lab,skipped,skipped,skipped,3,6
3306,Con,Murray HENDRIE (Ind) ,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,3,6
3307,Con,Murray HENDRIE (Ind) ,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,3,6
3308,Lab,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3309,Lab,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3310,Lab,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3311,Con,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,3,6
3312,Con,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,3,6
3313,Con,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,3,6
3314,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,Con,3,6
3315,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,Con,3,6
3316,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,Con,3,6
3317,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,Con,3,6
3318,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,Con,3,6
3319,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,Con,3,6
3320,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,Con,3,6
3321,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,Con,3,6
3322,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,Con,3,6
3323,John BELL (Ind) ,SNP,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,Con,3,6
3324,John BELL (Ind) ,SNP,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,Con,3,6
3325,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
3326,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
3327,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
3328,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,John BELL (Ind) ,SNP,3,6
3329,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,John BELL (Ind) ,SNP,3,6
3330,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,John BELL (Ind) ,SNP,3,6
3331,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,skipped,3,6
3332,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,skipped,3,6
3333,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,skipped,3,6
3334,Lab,SNP,Murray HENDRIE (Ind) ,Con,Drew FILSON (Ind) ,John BELL (Ind) ,3,6
3335,Lab,SNP,Murray HENDRIE (Ind) ,Con,Drew FILSON (Ind) ,John BELL (Ind) ,3,6
3336,Lab,SNP,Murray HENDRIE (Ind) ,Con,Drew FILSON (Ind) ,John BELL (Ind) ,3,6
3337,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,skipped,3,6
3338,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,Lab,3,6
3339,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,Lab,3,6
3340,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,Murray HENDRIE (Ind) ,Con,3,6
3341,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,Murray HENDRIE (Ind) ,Con,3,6
3342,Lab,Drew FILSON (Ind) ,SNP,Con,John BELL (Ind) ,Murray HENDRIE (Ind) ,3,6
3343,Lab,Drew FILSON (Ind) ,SNP,Con,John BELL (Ind) ,Murray HENDRIE (Ind) ,3,6
3344,John BELL (Ind) ,SNP,Murray HENDRIE (Ind) ,Lab,Con,Drew FILSON (Ind) ,3,6
3345,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3346,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3347,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3348,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3349,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3350,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3351,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,skipped,skipped,skipped,3,6
3352,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,skipped,skipped,skipped,3,6
3353,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,skipped,skipped,skipped,3,6
3354,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,skipped,skipped,skipped,3,6
3355,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,skipped,skipped,skipped,3,6
3356,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,skipped,skipped,skipped,3,6
3357,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,skipped,skipped,skipped,3,6
3358,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3359,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3360,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3361,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3362,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3363,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3364,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3365,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3366,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3367,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3368,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3369,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3370,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3371,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3372,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3373,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3374,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3375,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3376,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3377,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3378,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3379,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3380,Con,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3381,Con,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3382,Con,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3383,Con,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3384,Con,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3385,Con,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3386,Con,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3387,Con,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3388,SNP,Con,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,3,6
3389,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,Con,Lab,SNP,3,6
3390,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,Con,Lab,SNP,3,6
3391,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,Con,Lab,SNP,3,6
3392,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,skipped,skipped,skipped,3,6
3393,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,skipped,skipped,skipped,3,6
3394,Murray HENDRIE (Ind) ,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,Con,3,6
3395,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,Lab,3,6
3396,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,Lab,3,6
3397,Lab,SNP,Con,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,3,6
3398,SNP,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3399,SNP,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3400,SNP,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3401,SNP,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3402,SNP,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3403,SNP,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3404,SNP,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3405,SNP,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Con,Lab,John BELL (Ind) ,3,6
3406,Lab,Con,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,SNP,3,6
3407,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,Con,3,6
3408,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,Con,3,6
3409,Lab,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,skipped,skipped,3,6
3410,Lab,SNP,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,3,6
3411,John BELL (Ind) ,Lab,Con,SNP,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,3,6
3412,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Con,Lab,John BELL (Ind) ,SNP,3,6
3413,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Con,Lab,John BELL (Ind) ,SNP,3,6
3414,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Con,Lab,John BELL (Ind) ,SNP,3,6
3415,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,skipped,3,6
3416,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,skipped,3,6
3417,John BELL (Ind) ,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3418,John BELL (Ind) ,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3419,John BELL (Ind) ,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3420,John BELL (Ind) ,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3421,Drew FILSON (Ind) ,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
3422,Drew FILSON (Ind) ,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
3423,Drew FILSON (Ind) ,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
3424,Drew FILSON (Ind) ,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
3425,Drew FILSON (Ind) ,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
3426,Drew FILSON (Ind) ,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
3427,Drew FILSON (Ind) ,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
3428,Drew FILSON (Ind) ,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
3429,Drew FILSON (Ind) ,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
3430,Drew FILSON (Ind) ,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
3431,Drew FILSON (Ind) ,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
3432,Drew FILSON (Ind) ,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
3433,Drew FILSON (Ind) ,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
3434,Drew FILSON (Ind) ,Lab,Con,Murray HENDRIE (Ind) ,SNP,John BELL (Ind) ,3,6
3435,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
3436,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
3437,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
3438,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
3439,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
3440,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
3441,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
3442,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
3443,Con,Murray HENDRIE (Ind) ,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,3,6
3444,Con,Murray HENDRIE (Ind) ,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,3,6
3445,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3446,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3447,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3448,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3449,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3450,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3451,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3452,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3453,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3454,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3455,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3456,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3457,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3458,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3459,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3460,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3461,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3462,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3463,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
3464,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3465,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3466,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3467,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3468,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3469,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3470,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3471,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3472,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3473,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3474,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3475,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3476,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3477,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3478,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3479,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3480,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3481,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3482,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
