voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5282,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5283,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5284,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5285,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5286,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5287,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5288,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5289,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5290,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5291,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5292,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5293,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5294,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5295,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5296,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5297,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5298,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5299,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5300,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5301,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5302,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5303,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
5304,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,skipped,4,6
5305,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,skipped,4,6
5306,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,skipped,4,6
5307,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,skipped,4,6
5308,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,skipped,4,6
5309,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,skipped,4,6
5310,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,skipped,4,6
5311,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,skipped,4,6
5312,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,skipped,4,6
5313,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,skipped,4,6
5314,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,skipped,4,6
5315,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,skipped,4,6
5316,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,SNP,4,6
5317,Ellen FREEL (Ind),SNP,Con,SNP,skipped,skipped,4,6
5318,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
5319,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
5320,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
5321,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
5322,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
5323,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
5324,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
5325,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
5326,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
5327,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
5328,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
5329,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
5330,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
5331,Lab,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Con,SNP,4,6
5332,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5333,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5334,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5335,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5336,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5337,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5338,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5339,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5340,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5341,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5342,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5343,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5344,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5345,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5346,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5347,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5348,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5349,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
5350,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5351,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5352,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5353,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5354,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5355,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5356,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5357,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5358,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5359,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5360,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5361,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5362,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5363,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5364,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5365,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5366,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5367,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5368,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5369,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5370,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5371,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5372,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5373,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5374,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5375,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5376,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5377,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5378,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5379,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5380,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5381,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5382,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5383,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5384,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5385,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5386,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5387,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5388,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5389,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5390,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5391,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5392,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5393,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5394,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5395,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5396,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5397,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5398,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5399,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5400,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5401,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5402,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5403,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5404,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5405,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5406,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5407,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5408,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5409,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5410,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5411,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5412,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5413,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5414,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5415,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5416,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5417,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5418,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5419,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5420,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5421,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5422,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5423,SNP,Lab,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Con,4,6
5424,Lab,Con,SNP,Ellen FREEL (Ind),skipped,skipped,4,6
5425,Lab,Con,SNP,Ellen FREEL (Ind),skipped,skipped,4,6
5426,SNP,SNP,Con,skipped,skipped,skipped,4,6
5427,SNP,SNP,Con,skipped,skipped,skipped,4,6
5428,SNP,SNP,Con,skipped,skipped,skipped,4,6
5429,SNP,SNP,Con,skipped,skipped,skipped,4,6
5430,SNP,SNP,Con,skipped,skipped,skipped,4,6
5431,SNP,SNP,Con,skipped,skipped,skipped,4,6
5432,SNP,SNP,Con,skipped,skipped,skipped,4,6
5433,SNP,SNP,Con,skipped,skipped,skipped,4,6
5434,SNP,SNP,Con,skipped,skipped,skipped,4,6
5435,SNP,SNP,Con,skipped,skipped,skipped,4,6
5436,Con,Lab,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),SNP,4,6
5437,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Lab,4,6
5438,SNP,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
5439,SNP,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
5440,SNP,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
5441,SNP,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
5442,SNP,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
5443,SNP,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
5444,SNP,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
5445,SNP,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
5446,Lab,SNP,skipped,skipped,skipped,skipped,4,6
5447,Lab,SNP,skipped,skipped,skipped,skipped,4,6
5448,Lab,SNP,skipped,skipped,skipped,skipped,4,6
5449,Lab,SNP,skipped,skipped,skipped,skipped,4,6
5450,Lab,SNP,skipped,skipped,skipped,skipped,4,6
5451,Lab,SNP,skipped,skipped,skipped,skipped,4,6
5452,Lab,SNP,skipped,skipped,skipped,skipped,4,6
5453,Lab,SNP,skipped,skipped,skipped,skipped,4,6
5454,Lab,SNP,skipped,skipped,skipped,skipped,4,6
5455,Lab,SNP,skipped,skipped,skipped,skipped,4,6
5456,Lab,SNP,skipped,skipped,skipped,skipped,4,6
5457,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,Con,4,6
5458,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,Con,4,6
5459,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
5460,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
5461,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,Con,4,6
5462,SNP,SNP,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),4,6
5463,SNP,SNP,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),4,6
5464,SNP,SNP,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),4,6
5465,Ellen FREEL (Ind),SNP,Lab,John CAIRNS (Ind),SNP,Con,4,6
5466,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
5467,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
5468,Ellen FREEL (Ind),John CAIRNS (Ind),Con,SNP,skipped,skipped,4,6
5469,Ellen FREEL (Ind),Lab,SNP,SNP,John CAIRNS (Ind),Con,4,6
5470,Ellen FREEL (Ind),Lab,SNP,SNP,John CAIRNS (Ind),Con,4,6
5471,Ellen FREEL (Ind),Lab,SNP,SNP,John CAIRNS (Ind),Con,4,6
5472,John CAIRNS (Ind),Lab,SNP,SNP,Ellen FREEL (Ind),skipped,4,6
5473,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5474,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5475,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5476,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5477,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,SNP,Lab,skipped,4,6
5478,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,SNP,Lab,skipped,4,6
5479,SNP,SNP,Lab,Ellen FREEL (Ind),Con,skipped,4,6
5480,SNP,SNP,Lab,Ellen FREEL (Ind),Con,skipped,4,6
5481,Lab,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
5482,Lab,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
5483,Con,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,Lab,SNP,4,6
5484,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),skipped,skipped,4,6
5485,Lab,Con,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),4,6
5486,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5487,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5488,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5489,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5490,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5491,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5492,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5493,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5494,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5495,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5496,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5497,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5498,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5499,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5500,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5501,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5502,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5503,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5504,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5505,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5506,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5507,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5508,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5509,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5510,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5511,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5512,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5513,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5514,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5515,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5516,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5517,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5518,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5519,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5520,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5521,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5522,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5523,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5524,SNP,Ellen FREEL (Ind),SNP,Con,Lab,John CAIRNS (Ind),4,6
5525,SNP,SNP,John CAIRNS (Ind),Con,Ellen FREEL (Ind),Lab,4,6
5526,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5527,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5528,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5529,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5530,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5531,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5532,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5533,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5534,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5535,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5536,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5537,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5538,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5539,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5540,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5541,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5542,John CAIRNS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5543,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,Con,SNP,4,6
5544,SNP,SNP,Con,skipped,skipped,skipped,4,6
5545,SNP,SNP,Con,skipped,skipped,skipped,4,6
5546,SNP,SNP,Con,skipped,skipped,skipped,4,6
5547,SNP,SNP,Con,skipped,skipped,skipped,4,6
5548,SNP,SNP,Con,skipped,skipped,skipped,4,6
5549,SNP,SNP,Con,skipped,skipped,skipped,4,6
5550,SNP,SNP,Con,skipped,skipped,skipped,4,6
5551,SNP,SNP,Con,skipped,skipped,skipped,4,6
5552,SNP,SNP,Con,skipped,skipped,skipped,4,6
5553,SNP,SNP,Con,skipped,skipped,skipped,4,6
5554,SNP,SNP,Con,skipped,skipped,skipped,4,6
5555,SNP,SNP,Con,skipped,skipped,skipped,4,6
5556,SNP,SNP,Con,skipped,skipped,skipped,4,6
5557,SNP,SNP,Con,skipped,skipped,skipped,4,6
5558,SNP,SNP,Con,skipped,skipped,skipped,4,6
5559,SNP,SNP,Con,skipped,skipped,skipped,4,6
5560,SNP,SNP,Con,skipped,skipped,skipped,4,6
5561,SNP,SNP,Con,skipped,skipped,skipped,4,6
5562,SNP,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,4,6
5563,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5564,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5565,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5566,SNP,SNP,Lab,Con,John CAIRNS (Ind),skipped,4,6
5567,SNP,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Lab,Con,4,6
5568,SNP,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Lab,Con,4,6
5569,SNP,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Lab,Con,4,6
5570,SNP,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
5571,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,SNP,Con,4,6
5572,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,SNP,Con,4,6
5573,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,SNP,Con,4,6
5574,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,SNP,Con,4,6
5575,Con,Ellen FREEL (Ind),Lab,SNP,SNP,John CAIRNS (Ind),4,6
5576,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,skipped,4,6
5577,Con,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,4,6
5578,SNP,Ellen FREEL (Ind),SNP,Lab,Con,skipped,4,6
5579,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,4,6
5580,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,4,6
5581,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,4,6
5582,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
5583,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
5584,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
5585,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
5586,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
5587,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
5588,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
5589,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
5590,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
5591,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
5592,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
5593,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,4,6
5594,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,4,6
5595,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,4,6
5596,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,4,6
5597,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,4,6
5598,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,4,6
