voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2495,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2496,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2497,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2498,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2499,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2500,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2501,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2502,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2503,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2504,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2505,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2506,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2507,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2508,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2509,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2510,Con,Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,,7
2511,Con,Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,,7
2512,Con,Lab,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,,7
2513,Con,Lab,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,,7
2514,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2515,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2516,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2517,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2518,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,,7
2519,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,skipped,,7
2520,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),SNP,skipped,,7
2521,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,SNP,Kenneth WHYTE (Ind),skipped,,7
2522,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,SNP,Kenneth WHYTE (Ind),skipped,,7
2523,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,SNP,Kenneth WHYTE (Ind),skipped,,7
2524,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2525,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2526,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2527,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2528,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2529,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2530,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2531,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2532,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2533,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2534,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2535,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2536,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2537,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2538,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2539,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2540,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2541,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2542,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2543,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2544,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2545,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2546,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2547,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2548,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2549,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2550,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2551,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2552,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2553,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2554,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2555,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2556,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2557,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2558,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2559,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2560,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2561,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2562,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2563,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2564,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2565,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2566,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2567,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2568,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2569,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2570,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2571,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2572,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2573,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2574,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2575,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2576,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2577,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2578,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2579,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2580,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2581,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2582,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2583,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2584,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2585,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2586,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2587,Con,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2588,Con,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2589,Con,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2590,Con,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2591,Con,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2592,Con,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2593,Con,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2594,Con,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2595,Con,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2596,Con,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2597,Con,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,,7
2598,Con,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,,7
2599,Con,Lab,LD,Kenneth WHYTE (Ind),SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
2600,Con,Lab,LD,Kenneth WHYTE (Ind),SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
2601,Con,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,,7
2602,Con,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,,7
2603,Con,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,skipped,,7
2604,Con,Lab,LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,,7
2605,Con,Lab,LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,,7
2606,Con,Lab,LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,,7
2607,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2608,Con,Lab,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
2609,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2610,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2611,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2612,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2613,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2614,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2615,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2616,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2617,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2618,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2619,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2620,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,skipped,skipped,,7
2621,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,skipped,skipped,,7
2622,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,SNP,skipped,,7
2623,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,SNP,skipped,,7
2624,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,SNP,skipped,,7
2625,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2626,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,,7
2627,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2628,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2629,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2630,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2631,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2632,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2633,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,SNP,skipped,,7
2634,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,SNP,skipped,skipped,,7
2635,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,SNP,skipped,skipped,skipped,,7
2636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2638,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2639,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2640,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2641,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2642,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2643,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2644,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2645,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2646,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2647,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2648,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2649,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2650,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2651,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2652,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2653,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2654,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2655,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2656,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2657,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2658,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2659,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2660,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2661,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2662,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2663,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2664,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2665,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2666,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2667,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2668,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2669,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2670,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2671,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2672,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2673,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2674,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2675,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2676,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2677,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2678,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2679,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2680,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2681,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2682,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2683,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2684,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2685,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2686,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2687,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2688,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2689,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2690,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2691,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2692,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2693,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2694,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2695,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2696,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2697,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2698,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2699,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2700,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2701,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2702,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2703,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2704,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2705,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2706,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2707,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2708,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2709,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2710,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2711,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2712,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2713,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2714,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2715,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2716,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2717,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2718,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2719,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2720,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2721,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2722,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2723,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2724,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2725,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2726,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2727,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2728,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2729,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2730,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2731,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2732,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2733,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2734,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2735,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2736,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2737,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2738,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2739,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2740,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2741,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2742,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2743,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2744,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2745,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2746,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2747,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2748,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2749,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2750,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2751,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2752,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2753,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2754,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2755,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2756,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2757,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2758,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2759,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2760,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2761,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2762,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2763,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2764,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2765,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2766,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2767,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2768,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2769,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2770,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2771,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2772,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2773,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2774,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2775,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2776,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2777,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2778,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2779,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2780,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2781,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2782,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2783,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2784,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2785,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2786,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2787,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2788,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2789,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2790,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2791,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2792,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2793,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2794,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2795,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2796,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2797,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,,7
2798,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,,7
2799,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,,7
2800,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,,7
2801,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,,7
2802,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,,7
2803,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,,7
2804,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,,7
2805,Con,LD,Kenneth WHYTE (Ind),Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
2806,Con,LD,Kenneth WHYTE (Ind),Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,,7
2807,Con,LD,Kenneth WHYTE (Ind),Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,,7
2808,Con,LD,Kenneth WHYTE (Ind),Lab,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
2809,Con,LD,Kenneth WHYTE (Ind),Lab,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
2810,Con,LD,Kenneth WHYTE (Ind),Lab,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
2811,Con,LD,Kenneth WHYTE (Ind),Lab,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
2812,Con,LD,Kenneth WHYTE (Ind),Lab,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
2813,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
2814,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,,7
2815,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,,7
2816,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,,7
2817,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,,7
2818,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,,7
2819,Con,LD,Kenneth WHYTE (Ind),SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
2820,Con,LD,Kenneth WHYTE (Ind),SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,skipped,,7
2821,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2822,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2823,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2824,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2825,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2826,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2827,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2828,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2829,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2830,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2831,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2832,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2833,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
