voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3099,Grn,SNP,LD,Lab,Con,James ALEXANDER-ROBB (Ind),skipped,,7
3100,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3101,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
3102,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,,7
3103,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,,7
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3286,SNP,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
3287,SNP,Lab,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,,7
3288,SNP,Lab,James ALEXANDER-ROBB (Ind),Grn,LD,Con,skipped,,7
3289,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3290,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3291,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3292,SNP,Lab,Con,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,,7
3293,SNP,Lab,Con,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,,7
3294,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3295,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3296,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3297,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3298,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3299,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3300,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3301,SNP,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,,7
3302,SNP,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,Con,skipped,,7
3303,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
3304,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3305,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3306,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3307,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3308,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3309,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3310,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3311,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3312,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3313,SNP,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,,7
3314,SNP,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,,7
3315,SNP,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,skipped,,7
3316,SNP,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,skipped,,7
3317,SNP,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,skipped,,7
3318,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3319,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3320,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3321,SNP,Lab,LD,Grn,Con,James ALEXANDER-ROBB (Ind),skipped,,7
3322,SNP,Lab,LD,Grn,Con,James ALEXANDER-ROBB (Ind),skipped,,7
3323,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3324,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3325,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3326,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3327,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3328,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3329,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3330,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3331,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3332,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3333,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3334,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3335,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3336,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3337,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3338,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3339,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3340,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3341,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3342,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3343,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3344,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3345,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3346,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3347,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3348,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3349,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3353,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3354,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3356,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3357,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3358,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3359,SNP,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
3360,SNP,Lab,Grn,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,,7
3361,SNP,Lab,Grn,James ALEXANDER-ROBB (Ind),Con,LD,skipped,,7
3362,SNP,Lab,Grn,James ALEXANDER-ROBB (Ind),LD,Con,skipped,,7
3363,SNP,Lab,Grn,James ALEXANDER-ROBB (Ind),LD,Con,skipped,,7
3364,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
3365,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3366,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3367,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3368,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3369,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3370,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3371,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3372,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3373,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3374,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3375,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3376,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3377,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,,7
3378,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,,7
3379,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,,7
3380,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,,7
3381,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,skipped,,7
3382,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,skipped,,7
3383,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,skipped,,7
3384,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,skipped,,7
3385,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,skipped,,7
3386,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,skipped,,7
3387,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,skipped,,7
3388,SNP,Lab,Grn,LD,Con,James ALEXANDER-ROBB (Ind),skipped,,7
3389,SNP,Lab,Grn,LD,Con,James ALEXANDER-ROBB (Ind),skipped,,7
3390,SNP,Lab,Grn,LD,Con,James ALEXANDER-ROBB (Ind),skipped,,7
3391,SNP,Lab,Grn,LD,Con,James ALEXANDER-ROBB (Ind),skipped,,7
3392,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
3393,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
3394,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
3395,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
3396,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
3397,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,skipped,,7
3401,SNP,James ALEXANDER-ROBB (Ind),Lab,Con,skipped,skipped,skipped,,7
3402,SNP,James ALEXANDER-ROBB (Ind),LD,Lab,skipped,skipped,skipped,,7
3403,SNP,James ALEXANDER-ROBB (Ind),LD,Lab,Grn,skipped,skipped,,7
3404,SNP,James ALEXANDER-ROBB (Ind),LD,Grn,skipped,skipped,skipped,,7
3405,SNP,James ALEXANDER-ROBB (Ind),LD,Grn,Lab,Con,skipped,,7
3406,SNP,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,skipped,,7
3407,SNP,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,skipped,,7
3408,SNP,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,skipped,,7
3409,SNP,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,skipped,,7
3410,SNP,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,skipped,,7
3411,SNP,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,skipped,,7
3412,SNP,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,skipped,,7
3413,SNP,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,skipped,,7
3414,SNP,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,skipped,,7
3415,SNP,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,skipped,,7
3416,SNP,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,skipped,,7
3417,SNP,James ALEXANDER-ROBB (Ind),Grn,Lab,skipped,skipped,skipped,,7
3418,SNP,James ALEXANDER-ROBB (Ind),Grn,Lab,skipped,skipped,skipped,,7
3419,SNP,James ALEXANDER-ROBB (Ind),Grn,Lab,skipped,skipped,skipped,,7
3420,SNP,James ALEXANDER-ROBB (Ind),Grn,Lab,Con,LD,skipped,,7
3421,SNP,James ALEXANDER-ROBB (Ind),Grn,Lab,LD,skipped,skipped,,7
3422,SNP,James ALEXANDER-ROBB (Ind),Grn,Lab,LD,skipped,skipped,,7
3423,SNP,James ALEXANDER-ROBB (Ind),Grn,Lab,LD,Con,skipped,,7
3424,SNP,James ALEXANDER-ROBB (Ind),Grn,Lab,LD,Con,skipped,,7
3425,SNP,James ALEXANDER-ROBB (Ind),Grn,Lab,LD,Con,skipped,,7
3426,SNP,James ALEXANDER-ROBB (Ind),Grn,Lab,LD,Con,skipped,,7
3427,SNP,James ALEXANDER-ROBB (Ind),Grn,LD,skipped,skipped,skipped,,7
3428,SNP,James ALEXANDER-ROBB (Ind),Grn,LD,Lab,skipped,skipped,,7
3429,SNP,James ALEXANDER-ROBB (Ind),Grn,LD,Lab,Con,skipped,,7
3430,SNP,James ALEXANDER-ROBB (Ind),Grn,LD,Lab,Con,skipped,,7
3431,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
3433,SNP,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
3434,SNP,Con,James ALEXANDER-ROBB (Ind),Grn,LD,Lab,skipped,,7
3435,SNP,Con,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,,7
3436,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
3437,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3443,SNP,Con,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,,7
3444,SNP,Con,Lab,Grn,skipped,skipped,skipped,,7
3445,SNP,Con,James ALEXANDER-ROBB (Ind),Grn,LD,Lab,skipped,,7
3446,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3447,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3448,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3449,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3450,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
3451,SNP,Con,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,,7
3452,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3453,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3454,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3455,SNP,Con,Grn,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,,7
3456,SNP,Con,Grn,LD,Lab,James ALEXANDER-ROBB (Ind),skipped,,7
3457,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3458,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3459,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3460,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3461,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3462,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3463,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3464,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3465,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3466,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3467,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3468,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3469,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3470,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3471,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3472,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3473,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3474,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3475,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3476,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3477,SNP,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,Con,skipped,,7
3478,SNP,LD,Lab,Con,Grn,James ALEXANDER-ROBB (Ind),skipped,,7
