voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3503,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Angus FILES (Alba),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
3504,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Angus FILES (Alba),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
3505,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Angus FILES (Alba),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
3506,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Angus FILES (Alba),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
3507,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Angus FILES (Alba),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
3508,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Angus FILES (Alba),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
3509,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Angus FILES (Alba),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
3510,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Angus FILES (Alba),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
3511,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
3531,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
3532,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
3533,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3534,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3535,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3536,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3537,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3538,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3539,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3540,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),skipped,,8
3541,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),Andrew VENNARD (Con),,8
3542,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),Andrew VENNARD (Con),,8
3543,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3544,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3545,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),Angus FILES (Alba),,8
3546,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),skipped,,8
3547,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Angus FILES (Alba),,8
3548,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),Angus FILES (Alba),Andrew VENNARD (Con),skipped,skipped,skipped,,8
3549,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),Angus FILES (Alba),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,,8
3550,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Luna MARTIN (Grn),Angus FILES (Alba),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),,8
3551,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3552,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3553,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3554,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,,8
3555,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3556,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3557,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Luna MARTIN (Grn),skipped,,8
3558,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),,8
3559,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3560,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3561,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Andrew VENNARD (Con),,8
3562,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Linda BATTISON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
3563,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3564,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3565,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3566,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3567,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3568,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3569,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3570,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
3571,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),Angus FILES (Alba),,8
3572,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Andrew VENNARD (Con),,8
3573,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,,8
3574,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Angus FILES (Alba),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
3575,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Angus FILES (Alba),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
3576,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Angus FILES (Alba),Luna MARTIN (Grn),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),,8
3577,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Angus FILES (Alba),Luna MARTIN (Grn),Andrew VENNARD (Con),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),,8
3578,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Angus FILES (Alba),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),,8
3579,Julie MCKENZIE (SNP),Veronica DAVIS (LD),Angus FILES (Alba),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3580,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
3589,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
3590,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3591,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3592,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3593,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3594,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3595,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3596,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3597,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3598,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3599,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
3600,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
3601,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Angus FILES (Alba),Kieron GREEN (Ind),,8
3602,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Linda BATTISON (Ind),Veronica DAVIS (LD),Angus FILES (Alba),Kieron GREEN (Ind),Andrew VENNARD (Con),,8
3603,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
3604,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Angus FILES (Alba),Andrew VENNARD (Con),,8
3605,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Linda BATTISON (Ind),Angus FILES (Alba),Veronica DAVIS (LD),Kieron GREEN (Ind),Andrew VENNARD (Con),,8
3606,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3607,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,,8
3608,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Veronica DAVIS (LD),Linda BATTISON (Ind),Angus FILES (Alba),Andrew VENNARD (Con),,8
3609,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Angus FILES (Alba),Andrew VENNARD (Con),,8
3610,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Angus FILES (Alba),skipped,skipped,skipped,,8
3611,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
3612,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
3613,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
3614,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
3615,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Linda BATTISON (Ind),skipped,skipped,skipped,,8
3616,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Andrew VENNARD (Con),,8
3617,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Andrew VENNARD (Con),,8
3618,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Andrew VENNARD (Con),,8
3619,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Andrew VENNARD (Con),,8
3620,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Kieron GREEN (Ind),skipped,skipped,skipped,,8
3621,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Kieron GREEN (Ind),Veronica DAVIS (LD),Linda BATTISON (Ind),Andrew VENNARD (Con),,8
3622,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
3623,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
3624,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Linda BATTISON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Kieron GREEN (Ind),skipped,,8
3625,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3626,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Kieron GREEN (Ind),Angus FILES (Alba),Andrew VENNARD (Con),,8
3627,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Angus FILES (Alba),Kieron GREEN (Ind),Andrew VENNARD (Con),,8
3628,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),Angus FILES (Alba),Kieron GREEN (Ind),Andrew VENNARD (Con),,8
3629,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Andrew VENNARD (Con),,8
3630,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,,8
3631,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Angus FILES (Alba),Andrew VENNARD (Con),,8
3632,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),skipped,skipped,skipped,,8
3633,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
3634,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3635,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3636,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3637,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3638,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Linda BATTISON (Ind),Angus FILES (Alba),skipped,,8
3639,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),Angus FILES (Alba),Andrew VENNARD (Con),,8
3640,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,,8
3641,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3642,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Luna MARTIN (Grn),Angus FILES (Alba),,8
3643,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Angus FILES (Alba),Luna MARTIN (Grn),Andrew VENNARD (Con),,8
3644,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),Luna MARTIN (Grn),skipped,skipped,skipped,,8
3645,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,,8
3646,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,,8
3647,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
3648,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
3649,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Veronica DAVIS (LD),Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),,8
3650,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
3651,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Kieron GREEN (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
3652,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,,8
3653,Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),,8
3667,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
