voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1747,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Liz MCCABE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Liz MCCABE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Liz MCCABE (Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1759,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1773,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1774,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1775,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),LD,Lab,skipped,skipped,skipped,,9
1776,Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1783,Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1784,Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,,9
1785,Liz MCCABE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Liz MCCABE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Liz MCCABE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1788,Liz MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Liz MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Liz MCCABE (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Liz MCCABE (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1819,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,LD,Lab,Grn,skipped,skipped,skipped,,9
1820,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,LD,Lab,Grn,Alba,Jean Murray MOFFAT (Ind),Con,,9
1821,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1822,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1823,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,Lab,Alba,Con,LD,Jean Murray MOFFAT (Ind),Grn,,9
1824,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1847,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1848,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,Grn,Lab,LD,skipped,skipped,,9
1849,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,Alba,Lab,Grn,LD,skipped,,9
1850,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,Alba,Lab,Grn,LD,skipped,,9
1851,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1852,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1853,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1854,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,LD,Lab,skipped,skipped,skipped,,9
1855,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,LD,Lab,skipped,skipped,skipped,,9
1856,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Lab,LD,SNP,Alba,skipped,,9
1857,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1858,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1859,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1860,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1861,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,SNP,Grn,LD,Alba,Con,,9
1862,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,Alba,LD,SNP,Grn,Con,,9
1863,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1875,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),Grn,LD,Lab,Alba,SNP,,9
1876,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
1877,Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,,9
1880,Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,Lab,Grn,Jean Murray MOFFAT (Ind),Con,SNP,Alba,,9
1881,Liz MCCABE (Ind),Fraser GILLIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Liz MCCABE (Ind),Fraser GILLIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Liz MCCABE (Ind),Fraser GILLIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Liz MCCABE (Ind),Fraser GILLIES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1885,Liz MCCABE (Ind),Fraser GILLIES (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,9
1886,Liz MCCABE (Ind),Fraser GILLIES (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Liz MCCABE (Ind),Fraser GILLIES (Ind),Alba,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,9
1888,Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Liz MCCABE (Ind),LD,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1890,Liz MCCABE (Ind),LD,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Grn,Alba,Lab,,9
1891,Liz MCCABE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Liz MCCABE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Liz MCCABE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Liz MCCABE (Ind),LD,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1895,Liz MCCABE (Ind),LD,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,9
1896,Liz MCCABE (Ind),LD,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Liz MCCABE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Liz MCCABE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Liz MCCABE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Liz MCCABE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1906,Liz MCCABE (Ind),Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,9
1907,Liz MCCABE (Ind),Lab,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),LD,Grn,Con,Alba,,9
1908,Liz MCCABE (Ind),Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Liz MCCABE (Ind),Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Liz MCCABE (Ind),Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Liz MCCABE (Ind),Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Liz MCCABE (Ind),Lab,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1913,Liz MCCABE (Ind),Lab,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1914,Liz MCCABE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Liz MCCABE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Liz MCCABE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Liz MCCABE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Liz MCCABE (Ind),Lab,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Liz MCCABE (Ind),Lab,Fraser GILLIES (Ind),Alba,SNP,Grn,Con,LD,Jean Murray MOFFAT (Ind),,9
1920,Liz MCCABE (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1921,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Liz MCCABE (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Liz MCCABE (Ind),Alba,SNP,Jean Murray MOFFAT (Ind),Grn,Lab,Con,Fraser GILLIES (Ind),LD,,9
1930,Liz MCCABE (Ind),Alba,SNP,Jean Murray MOFFAT (Ind),Grn,Lab,Fraser GILLIES (Ind),Con,LD,,9
1931,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),Lab,skipped,skipped,skipped,,9
1936,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),Con,SNP,Fraser GILLIES (Ind),LD,Lab,skipped,,9
1937,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1938,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),Lab,LD,skipped,skipped,skipped,skipped,,9
1939,Liz MCCABE (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Liz MCCABE (Ind),Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Liz MCCABE (Ind),Alba,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Grn,Lab,skipped,skipped,,9
1942,Liz MCCABE (Ind),Alba,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Liz MCCABE (Ind),Alba,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Liz MCCABE (Ind),Alba,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,9
1945,Liz MCCABE (Ind),Alba,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,,9
1946,Liz MCCABE (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Liz MCCABE (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
