voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2120,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2121,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2122,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2123,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2124,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2125,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2126,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2127,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2128,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2129,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2130,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2131,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2132,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2133,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2134,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2135,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2136,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2137,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2138,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2139,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2140,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2141,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2142,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2143,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2144,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2145,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2146,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2147,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2148,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2149,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2150,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2151,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2152,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2153,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2154,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2155,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2156,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2157,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2158,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2159,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2160,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2161,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2162,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2163,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2164,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2165,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2166,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2167,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2168,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2169,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2170,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2171,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2172,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2173,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2174,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2175,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2176,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2177,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2178,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2179,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2180,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2181,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2182,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2183,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2184,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2185,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2186,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2187,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2188,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2189,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2190,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2191,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2192,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2193,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2194,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2195,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2196,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2197,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2198,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2199,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2200,John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
2201,John MCALPINE (Ind),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2202,John MCALPINE (Ind),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2203,John MCALPINE (Ind),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
2204,John MCALPINE (Ind),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
2205,John MCALPINE (Ind),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),Robin CURRIE (LD),,6
2206,John MCALPINE (Ind),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Robin CURRIE (LD),Alastair John REDMAN (Ind),,6
2207,John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2208,John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2209,John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2210,John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2211,John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2212,John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2213,John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2214,John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2215,John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2216,John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Alec MCNEILLY (Con),,6
2217,John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),,6
2218,John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),,6
2219,John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),,6
2220,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
2221,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
2222,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
2223,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
2224,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
2225,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
2226,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
2227,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
2228,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
2229,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,,6
2230,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,,6
2231,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,,6
2232,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),,6
2233,John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),,6
2234,John MCALPINE (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2235,John MCALPINE (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2236,John MCALPINE (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2237,John MCALPINE (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2238,John MCALPINE (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2239,John MCALPINE (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),Robin CURRIE (LD),skipped,skipped,,6
2240,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2241,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2242,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2243,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2244,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2245,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2246,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2247,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2248,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2249,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2250,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2251,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2252,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2253,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2254,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2255,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2256,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2257,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2258,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2259,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2260,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2261,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2262,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2263,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2264,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2265,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2266,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2267,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2268,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2269,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2270,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2271,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2272,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2273,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2274,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2275,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2276,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2277,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2278,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2279,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2280,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2281,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2282,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2283,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2284,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
2285,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2286,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2287,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2288,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2289,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2290,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2291,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2292,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2293,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2294,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),,6
2295,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),,6
2296,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
2297,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,,6
2298,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2299,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2300,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2301,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2302,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,,6
2303,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
2304,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
2305,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
2306,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
2307,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
2308,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
2309,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
2310,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,,6
2311,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,,6
2312,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
2313,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
2314,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
2315,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
2316,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
2317,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
2318,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,,6
2319,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,,6
2320,John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),,6
2321,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2322,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2323,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2324,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2325,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2326,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2327,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2328,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2329,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2330,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2331,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2332,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2333,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2334,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2335,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2336,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2337,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2338,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2339,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2340,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2341,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2342,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2343,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2344,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2345,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2346,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2347,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2348,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2349,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2350,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2351,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2352,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2353,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2354,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2355,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2356,John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2357,John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2358,John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2359,John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2360,John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2361,John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),,6
2362,John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2363,John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2364,John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2365,John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2366,John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2367,John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,,6
2368,John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Alec MCNEILLY (Con),Jane B KELLY (Lab),,6
2369,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2370,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2371,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2372,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2373,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2374,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2375,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2376,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2377,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2378,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2379,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2380,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
