voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1034,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1035,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1036,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1037,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1038,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1039,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1040,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1041,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1042,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1043,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1044,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1045,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1046,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1047,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1048,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1049,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1050,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1051,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1052,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1053,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1054,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1055,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1056,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1057,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1058,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1059,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1060,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1061,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1062,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1063,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1064,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1065,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1066,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1067,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1068,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1069,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1070,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1071,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1072,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1073,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1074,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1075,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1076,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1077,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1078,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1079,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1080,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1081,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1082,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1083,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1084,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1085,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1086,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1087,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1088,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1089,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1090,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1091,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1092,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1093,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1094,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1095,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1096,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1097,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1098,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1099,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1100,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1101,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1102,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1103,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1104,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1105,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1106,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1107,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1108,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1109,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1110,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1111,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1112,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1113,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1114,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1115,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1116,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1117,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1118,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1119,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1120,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1121,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1122,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1123,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1124,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1125,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1126,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1127,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1128,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1129,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1130,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1131,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1132,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1133,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1134,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1135,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1136,Anne MCKAY (Ind),SNP,Con,Joe MACKAY (Ind),skipped,,5
1137,Anne MCKAY (Ind),SNP,Con,skipped,skipped,,5
1138,Anne MCKAY (Ind),SNP,Con,skipped,skipped,,5
1139,Anne MCKAY (Ind),SNP,Con,skipped,skipped,,5
1140,Anne MCKAY (Ind),SNP,Con,skipped,skipped,,5
1141,Anne MCKAY (Ind),SNP,Con,skipped,skipped,,5
1142,Anne MCKAY (Ind),SNP,Con,skipped,skipped,,5
1143,Anne MCKAY (Ind),SNP,Con,skipped,skipped,,5
1144,Anne MCKAY (Ind),SNP,Con,Joe MACKAY (Ind),skipped,,5
1145,Anne MCKAY (Ind),SNP,Con,Joe MACKAY (Ind),skipped,,5
1146,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1147,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1148,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1149,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1150,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1151,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1152,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1153,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1154,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1155,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1156,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1157,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1158,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1159,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1160,Anne MCKAY (Ind),Con,skipped,skipped,skipped,,5
1161,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1162,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1163,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1164,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1165,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1166,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1167,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1168,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1169,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1170,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1171,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1172,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1173,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1174,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1175,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1176,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1177,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1178,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1179,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1180,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1181,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1182,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1183,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1184,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1185,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1186,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1187,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1188,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1189,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1190,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1191,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,,5
1192,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),SNP,skipped,,5
1193,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),SNP,skipped,,5
1194,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),SNP,skipped,,5
1195,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),SNP,skipped,,5
1196,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),SNP,skipped,,5
1197,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),SNP,skipped,,5
1198,Anne MCKAY (Ind),Con,SNP,Joe MACKAY (Ind),skipped,,5
1199,Anne MCKAY (Ind),Con,SNP,skipped,skipped,,5
1200,Anne MCKAY (Ind),Con,SNP,skipped,skipped,,5
1201,Anne MCKAY (Ind),Con,SNP,Joe MACKAY (Ind),skipped,,5
1202,Anne MCKAY (Ind),Con,SNP,Joe MACKAY (Ind),skipped,,5
1203,Anne MCKAY (Ind),Con,SNP,Joe MACKAY (Ind),skipped,,5
1204,Anne MCKAY (Ind),Con,SNP,Joe MACKAY (Ind),skipped,,5
1205,SNP,skipped,skipped,skipped,skipped,,5
1206,SNP,skipped,skipped,skipped,skipped,,5
1207,SNP,skipped,skipped,skipped,skipped,,5
1208,SNP,skipped,skipped,skipped,skipped,,5
1209,SNP,skipped,skipped,skipped,skipped,,5
1210,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1211,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1212,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1213,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,SNP,skipped,,5
1214,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1215,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1216,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1217,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1218,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1219,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,skipped,,5
1220,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1221,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,,5
1222,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,,5
1223,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,skipped,,5
1224,Anne MCKAY (Ind),SNP,Con,Joe MACKAY (Ind),skipped,,5
1225,SNP,skipped,skipped,skipped,skipped,,5
1226,SNP,skipped,skipped,skipped,skipped,,5
1227,SNP,skipped,skipped,skipped,skipped,,5
1228,SNP,skipped,skipped,skipped,skipped,,5
1229,SNP,skipped,skipped,skipped,skipped,,5
1230,SNP,skipped,skipped,skipped,skipped,,5
1231,SNP,skipped,skipped,skipped,skipped,,5
1232,SNP,skipped,skipped,skipped,skipped,,5
1233,SNP,skipped,skipped,skipped,skipped,,5
1234,SNP,skipped,skipped,skipped,skipped,,5
1235,SNP,skipped,skipped,skipped,skipped,,5
1236,SNP,skipped,skipped,skipped,skipped,,5
1237,SNP,skipped,skipped,skipped,skipped,,5
1238,SNP,skipped,skipped,skipped,skipped,,5
1239,SNP,skipped,skipped,skipped,skipped,,5
1240,SNP,skipped,skipped,skipped,skipped,,5
1241,SNP,skipped,skipped,skipped,skipped,,5
1242,SNP,skipped,skipped,skipped,skipped,,5
1243,SNP,skipped,skipped,skipped,skipped,,5
1244,SNP,skipped,skipped,skipped,skipped,,5
1245,SNP,skipped,skipped,skipped,skipped,,5
1246,SNP,skipped,skipped,skipped,skipped,,5
1247,SNP,skipped,skipped,skipped,skipped,,5
1248,SNP,skipped,skipped,skipped,skipped,,5
1249,SNP,skipped,skipped,skipped,skipped,,5
1250,SNP,skipped,skipped,skipped,skipped,,5
1251,SNP,skipped,skipped,skipped,skipped,,5
1252,SNP,skipped,skipped,skipped,skipped,,5
1253,SNP,skipped,skipped,skipped,skipped,,5
1254,SNP,skipped,skipped,skipped,skipped,,5
1255,SNP,skipped,skipped,skipped,skipped,,5
1256,SNP,skipped,skipped,skipped,skipped,,5
1257,SNP,skipped,skipped,skipped,skipped,,5
1258,SNP,skipped,skipped,skipped,skipped,,5
1259,SNP,skipped,skipped,skipped,skipped,,5
1260,SNP,skipped,skipped,skipped,skipped,,5
1261,SNP,skipped,skipped,skipped,skipped,,5
1262,SNP,skipped,skipped,skipped,skipped,,5
1263,SNP,skipped,skipped,skipped,skipped,,5
1264,SNP,skipped,skipped,skipped,skipped,,5
1265,SNP,skipped,skipped,skipped,skipped,,5
1266,SNP,skipped,skipped,skipped,skipped,,5
1267,SNP,skipped,skipped,skipped,skipped,,5
1268,SNP,skipped,skipped,skipped,skipped,,5
1269,SNP,skipped,skipped,skipped,skipped,,5
1270,SNP,skipped,skipped,skipped,skipped,,5
1271,SNP,skipped,skipped,skipped,skipped,,5
1272,SNP,skipped,skipped,skipped,skipped,,5
1273,SNP,skipped,skipped,skipped,skipped,,5
1274,SNP,skipped,skipped,skipped,skipped,,5
1275,SNP,skipped,skipped,skipped,skipped,,5
1276,SNP,skipped,skipped,skipped,skipped,,5
1277,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1278,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1279,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1280,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1281,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1282,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1283,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1284,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1285,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1286,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1287,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1288,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1289,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1290,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1291,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1292,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1293,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1294,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1295,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1296,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1297,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1298,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1299,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1300,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1301,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1302,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1303,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1304,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1305,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1306,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1307,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1308,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1309,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1310,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1311,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1312,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1313,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1314,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1315,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1316,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1317,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1318,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),skipped,,5
1319,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1320,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1321,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1322,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1323,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1324,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1325,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1326,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1327,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1328,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1329,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1330,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1331,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1332,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1333,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1334,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1335,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1336,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1337,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1338,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1339,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1340,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1341,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1342,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1343,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1344,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1345,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1346,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1347,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1348,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1349,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1350,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1351,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1352,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1353,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1354,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1355,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1356,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1357,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1358,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1359,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1360,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1361,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1362,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1363,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1364,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1365,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1366,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1367,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,,5
1368,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,,5
1369,SNP,Con,skipped,skipped,skipped,,5
1370,SNP,Con,skipped,skipped,skipped,,5
1371,SNP,Con,skipped,skipped,skipped,,5
1372,SNP,Con,skipped,skipped,skipped,,5
1373,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
1374,SNP,skipped,skipped,skipped,skipped,,5
1375,SNP,skipped,skipped,skipped,skipped,,5
1376,SNP,skipped,skipped,skipped,skipped,,5
1377,SNP,skipped,skipped,skipped,skipped,,5
1378,SNP,skipped,skipped,skipped,skipped,,5
1379,SNP,skipped,skipped,skipped,skipped,,5
1380,SNP,skipped,skipped,skipped,skipped,,5
1381,SNP,skipped,skipped,skipped,skipped,,5
1382,SNP,skipped,skipped,skipped,skipped,,5
1383,SNP,skipped,skipped,skipped,skipped,,5
1384,SNP,skipped,skipped,skipped,skipped,,5
1385,SNP,skipped,skipped,skipped,skipped,,5
1386,SNP,skipped,skipped,skipped,skipped,,5
1387,SNP,skipped,skipped,skipped,skipped,,5
1388,SNP,skipped,skipped,skipped,skipped,,5
1389,SNP,skipped,skipped,skipped,skipped,,5
1390,SNP,skipped,skipped,skipped,skipped,,5
1391,SNP,skipped,skipped,skipped,skipped,,5
1392,SNP,skipped,skipped,skipped,skipped,,5
1393,SNP,skipped,skipped,skipped,skipped,,5
1394,SNP,skipped,skipped,skipped,skipped,,5
1395,SNP,skipped,skipped,skipped,skipped,,5
1396,SNP,skipped,skipped,skipped,skipped,,5
1397,SNP,skipped,skipped,skipped,skipped,,5
1398,SNP,skipped,skipped,skipped,skipped,,5
1399,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1400,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1401,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1402,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1403,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1404,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1405,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1406,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1407,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1408,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1409,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1410,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1411,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1412,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1413,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1414,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1415,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1416,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
