voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1232,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1233,Lab,Lab,Grn,Lab,skipped,skipped,skipped,3,7
1234,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1235,SNP,Grn,SNP,Con,Lab,Lab,Lab,3,7
1236,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1237,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1238,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1239,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1240,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1241,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1242,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1243,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1244,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1245,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1246,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1247,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1248,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1249,SNP,SNP,Lab,Lab,Grn,Lab,Con,3,7
1250,Lab,Lab,SNP,SNP,Lab,Con,Grn,3,7
1251,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1252,Con,Grn,Lab,Lab,Lab,SNP,SNP,3,7
1253,Lab,Lab,Lab,SNP,Con,Grn,SNP,3,7
1254,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1255,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1256,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1257,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1258,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1259,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1260,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1261,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1262,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1263,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1264,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
1265,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1266,Lab,Lab,Lab,Grn,Con,SNP,SNP,3,7
1267,Lab,Lab,Lab,Con,SNP,SNP,Grn,3,7
1268,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1269,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1270,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1271,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1272,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1273,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1274,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1275,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1276,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1277,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1278,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1279,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1280,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1281,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1282,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1283,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
1425,Grn,SNP,SNP,Con,Lab,Lab,Lab,3,7
1426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1475,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1476,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1477,Lab,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1478,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1479,Lab,Lab,Lab,Grn,SNP,SNP,Con,3,7
1480,Con,Lab,Lab,Grn,Lab,skipped,skipped,3,7
1481,Grn,SNP,SNP,Lab,Lab,Lab,skipped,3,7
1482,Lab,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1483,SNP,Lab,Lab,SNP,Lab,Grn,Con,3,7
1484,Con,Lab,Lab,Lab,Grn,skipped,skipped,3,7
1485,Lab,Lab,Grn,Lab,Con,SNP,SNP,3,7
1486,Lab,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1487,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1488,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1489,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1490,SNP,SNP,Lab,Lab,Lab,Con,Grn,3,7
1491,SNP,SNP,Lab,Lab,Lab,Con,Grn,3,7
1492,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
1493,SNP,Lab,Lab,Grn,Con,SNP,Lab,3,7
1494,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1495,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1496,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1497,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1498,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1499,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1500,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1501,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1502,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1503,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1504,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1505,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1506,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1507,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1508,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1509,Lab,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1510,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1511,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1512,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1513,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1514,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1515,Lab,Lab,Lab,SNP,Grn,Con,SNP,3,7
1516,SNP,SNP,Grn,Con,Lab,Lab,Lab,3,7
1517,Lab,Grn,SNP,Lab,Lab,SNP,Con,3,7
1518,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1519,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
1520,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
1521,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
1522,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1523,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1524,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1525,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1526,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1527,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1528,Lab,Lab,SNP,Lab,Grn,SNP,Con,3,7
1529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1531,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1532,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1533,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1534,SNP,Lab,Lab,SNP,Lab,Grn,skipped,3,7
1535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1544,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1545,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1546,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1547,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1548,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1549,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1550,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1551,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1552,Lab,Con,Lab,Lab,skipped,skipped,skipped,3,7
1553,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1554,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1555,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1556,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1557,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1558,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1559,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1560,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1561,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1562,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1563,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1564,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1565,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1566,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1567,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1568,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1569,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1570,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1571,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1572,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1573,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1574,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1575,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1576,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1577,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1578,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1579,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1580,Con,Lab,Lab,SNP,Lab,Grn,SNP,3,7
1581,Con,Lab,Lab,Lab,skipped,skipped,skipped,3,7
1582,Con,Lab,Lab,Lab,skipped,skipped,skipped,3,7
1583,Grn,Con,Lab,Lab,skipped,skipped,skipped,3,7
1584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1585,Lab,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1586,SNP,SNP,Grn,Lab,Lab,Lab,skipped,3,7
1587,Con,SNP,SNP,Lab,Lab,Lab,Grn,3,7
1588,Lab,Lab,Grn,Lab,SNP,Con,SNP,3,7
1589,Grn,Con,Lab,Lab,Lab,SNP,SNP,3,7
1590,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1591,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1592,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1593,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1594,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1595,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1596,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1597,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1598,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1599,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1600,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1601,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1602,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1603,Con,Grn,Lab,Lab,Lab,SNP,SNP,3,7
1604,Lab,Lab,Lab,SNP,SNP,Con,Grn,3,7
1605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1618,Con,Grn,Lab,Lab,SNP,Lab,SNP,3,7
1619,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1620,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1621,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1622,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1623,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1624,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1625,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1626,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1627,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1628,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1629,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1630,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1631,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1632,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1633,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1634,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1635,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1636,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
