voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2770,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2771,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2772,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2773,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2774,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2775,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2776,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2777,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2778,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2779,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2780,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2781,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2782,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2783,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2784,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2785,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2786,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2787,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2788,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2789,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2790,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2791,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2792,Lab,SNP,Con,LD,skipped,skipped,skipped,4,7
2793,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2794,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2795,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2796,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2797,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2798,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2799,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2800,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2801,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2802,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2803,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2804,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2805,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2806,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2807,SNP,LD,SNP,Grn,Lab,Con,skipped,4,7
2808,Grn,SNP,SNP,Lab,Lab,LD,skipped,4,7
2809,Con,SNP,SNP,LD,Lab,Grn,Lab,4,7
2810,Lab,SNP,SNP,Lab,Con,LD,Grn,4,7
2811,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2812,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2813,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3047,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
3048,Lab,Lab,Grn,LD,Con,SNP,SNP,4,7
3049,Lab,Lab,Grn,LD,Con,SNP,SNP,4,7
3050,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3051,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3052,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3053,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3054,LD,Grn,Lab,Con,skipped,skipped,skipped,4,7
3055,Grn,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3056,Grn,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3057,Grn,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3058,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
3059,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
3060,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
3061,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
3062,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
3063,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3064,Con,SNP,Lab,LD,Lab,SNP,Grn,4,7
3065,SNP,SNP,LD,Lab,Lab,Grn,Con,4,7
3066,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3067,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3068,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3069,LD,Con,Lab,Lab,Grn,SNP,SNP,4,7
3070,Lab,Lab,SNP,SNP,Con,LD,Grn,4,7
3071,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
3072,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
3073,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
3074,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3075,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3076,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3077,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3078,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3079,Con,SNP,SNP,Grn,Lab,Lab,LD,4,7
3080,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3081,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3082,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3083,Con,Grn,Lab,Lab,SNP,SNP,skipped,4,7
3084,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3085,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3086,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3087,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3088,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3089,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3090,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3091,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3092,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3093,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3094,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3095,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3096,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3097,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3098,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3099,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3100,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
3101,Lab,Grn,LD,Lab,SNP,SNP,skipped,4,7
3102,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3103,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3104,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3105,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3106,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3107,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3108,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3109,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3110,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3111,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3112,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3113,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3114,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3115,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3116,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3117,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3118,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3119,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3120,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3121,SNP,Grn,Con,SNP,Lab,LD,Lab,4,7
3122,SNP,SNP,Lab,LD,Grn,Lab,Con,4,7
3123,SNP,SNP,Lab,LD,Grn,Lab,Con,4,7
3124,Grn,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3125,Grn,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3126,Grn,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3127,Con,Lab,SNP,Lab,SNP,LD,Grn,4,7
3128,SNP,Grn,Lab,Lab,SNP,LD,skipped,4,7
3129,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
3130,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3131,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3132,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3133,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3134,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3135,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3136,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3137,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3138,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3139,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3140,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3141,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3142,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3143,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3144,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3145,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3146,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3147,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3148,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3149,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3150,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3151,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3152,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3153,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3154,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3155,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3156,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3157,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3158,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3159,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3160,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3161,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
3162,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
3163,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
3164,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
3165,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3166,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3167,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
3168,Con,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3169,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3170,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3171,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3172,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3173,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3174,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,7
