voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
706,Grn,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
707,Grn,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
708,Grn,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
709,Grn,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
710,Grn,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
711,Lab,Alba,Hugh VAN LIEROP (Ind),Grn,SNP,SNP,Con,4,7
712,Lab,Hugh VAN LIEROP (Ind),Con,Alba,skipped,skipped,skipped,4,7
713,Grn,Lab,SNP,SNP,Con,Alba,Hugh VAN LIEROP (Ind),4,7
714,Grn,Lab,SNP,SNP,Con,Alba,Hugh VAN LIEROP (Ind),4,7
715,Grn,Lab,SNP,SNP,Con,Alba,Hugh VAN LIEROP (Ind),4,7
716,Grn,SNP,SNP,Alba,Hugh VAN LIEROP (Ind),Con,Lab,4,7
717,Alba,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,skipped,4,7
718,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
719,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
720,Grn,Lab,Hugh VAN LIEROP (Ind),Alba,SNP,SNP,Con,4,7
721,Grn,Lab,Hugh VAN LIEROP (Ind),Alba,SNP,SNP,Con,4,7
722,Grn,Lab,Hugh VAN LIEROP (Ind),SNP,SNP,Con,Alba,4,7
723,Grn,Lab,SNP,SNP,Con,skipped,skipped,4,7
724,Grn,Lab,SNP,SNP,Con,skipped,skipped,4,7
725,SNP,SNP,Grn,Lab,Con,Alba,Hugh VAN LIEROP (Ind),4,7
726,SNP,SNP,Grn,Lab,Con,Alba,Hugh VAN LIEROP (Ind),4,7
727,SNP,SNP,Grn,Lab,Con,Alba,Hugh VAN LIEROP (Ind),4,7
728,SNP,Grn,Lab,SNP,Alba,Hugh VAN LIEROP (Ind),Con,4,7
729,Grn,SNP,Lab,SNP,Alba,Hugh VAN LIEROP (Ind),Con,4,7
730,Grn,SNP,Alba,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
731,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
732,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
733,SNP,SNP,Grn,Con,Lab,Alba,skipped,4,7
734,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
735,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
736,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
737,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
738,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
739,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
740,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
741,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
742,Con,Grn,Alba,skipped,skipped,skipped,skipped,4,7
743,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
744,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
745,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
746,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
747,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
748,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
749,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
750,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
751,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
752,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
753,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
754,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
755,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
756,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
757,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
