voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2999,DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),,8
3000,DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,8
3001,DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3002,DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3003,DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,,8
3004,DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,,8
3005,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3018,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3019,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3020,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3021,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3022,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3023,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3024,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3025,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3026,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3027,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3028,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3029,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3030,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3031,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,,8
3032,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),MARGOT KERR (LD),Diane WILKINSON (Ind),Russell DEACON (Grn),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),,8
3033,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
3034,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
3035,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
3036,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),MARGOT KERR (LD),Diane WILKINSON (Ind),Donald MACKENZIE (Con),Russell DEACON (Grn),,8
3037,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3038,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3039,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3040,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3041,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3042,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3043,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3045,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3046,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3047,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3048,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3049,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3050,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3051,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3052,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3053,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,,8
3054,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,8
3055,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,8
3056,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,8
3057,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,,8
3058,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),Richard LAIRD (SNP),,8
3059,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (Con),Richard LAIRD (SNP),,8
3060,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,,8
3061,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
3062,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),,8
3063,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,,8
3064,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3065,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3066,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3067,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3068,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3069,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3070,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3071,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Richard LAIRD (SNP),,8
3072,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
3073,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,,8
3074,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),Russell DEACON (Grn),skipped,skipped,skipped,skipped,,8
3075,DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3076,DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3077,DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3078,DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Russell DEACON (Grn),,8
3079,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3080,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3081,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3082,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3083,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3084,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3085,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3086,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3087,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3088,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3089,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3090,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,,8
3091,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (Con),Russell DEACON (Grn),Diane WILKINSON (Ind),,8
3092,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,8
3093,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),Diane WILKINSON (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),Russell DEACON (Grn),,8
3094,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),MARGOT KERR (LD),Richard LAIRD (SNP),Diane WILKINSON (Ind),Russell DEACON (Grn),,8
3095,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,,8
3096,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (Con),skipped,skipped,,8
3097,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3098,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3099,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3100,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
3101,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),Donald MACKENZIE (Con),MARGOT KERR (LD),Richard LAIRD (SNP),Bet MCALLISTER (Lab),,8
3102,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,8
3103,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (Con),Richard LAIRD (SNP),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),,8
3104,DONNIE KERR (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,DONNIE KERR (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,DONNIE KERR (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,DONNIE KERR (Ind),Donald MACKENZIE (Con),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3108,DONNIE KERR (Ind),Donald MACKENZIE (Con),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3109,DONNIE KERR (Ind),Donald MACKENZIE (Con),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3110,DONNIE KERR (Ind),Donald MACKENZIE (Con),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3111,DONNIE KERR (Ind),Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3112,DONNIE KERR (Ind),Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3113,DONNIE KERR (Ind),Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3114,DONNIE KERR (Ind),Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3115,DONNIE KERR (Ind),Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3116,DONNIE KERR (Ind),Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
3117,DONNIE KERR (Ind),Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,,8
3118,DONNIE KERR (Ind),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3119,DONNIE KERR (Ind),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3120,DONNIE KERR (Ind),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3121,DONNIE KERR (Ind),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3122,DONNIE KERR (Ind),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Richard LAIRD (SNP),,8
3123,DONNIE KERR (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3124,DONNIE KERR (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3125,DONNIE KERR (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3126,DONNIE KERR (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3127,DONNIE KERR (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),Richard LAIRD (SNP),,8
3128,DONNIE KERR (Ind),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3129,DONNIE KERR (Ind),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3130,DONNIE KERR (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),Diane WILKINSON (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),,8
3131,DONNIE KERR (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3132,DONNIE KERR (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),Russell DEACON (Grn),Donald MACKENZIE (Con),,8
3133,DONNIE KERR (Ind),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3134,DONNIE KERR (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
3135,DONNIE KERR (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),Richard LAIRD (SNP),,8
3136,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3150,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3151,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3152,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3153,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3154,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3155,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
3156,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,,8
3157,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,,8
3158,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),skipped,,8
3159,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3160,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3161,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3162,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3163,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3164,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
3165,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,,8
3166,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3167,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3168,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3169,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3170,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3171,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3172,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3173,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3174,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3175,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3176,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3177,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3178,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3179,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3180,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3181,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3182,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3183,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3184,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3185,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,,8
3186,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,,8
3187,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
