voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3008,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3009,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3010,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3011,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3012,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3013,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3014,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3015,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3016,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3017,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3018,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3019,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3020,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3021,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3022,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3023,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3024,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3025,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3026,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3027,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3028,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3029,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3030,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3031,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3032,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3033,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3034,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3035,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3036,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3037,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3038,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3039,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3040,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3041,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3042,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3043,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3044,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3045,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3046,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3047,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3048,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3049,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3050,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3051,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3052,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3053,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3054,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3055,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3056,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3057,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3058,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3059,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3060,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3061,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3062,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3063,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3064,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3065,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3066,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3067,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3068,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3069,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3070,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3071,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3072,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3073,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3074,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3075,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3076,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3077,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3078,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3079,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3080,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3081,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3082,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3083,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3084,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3085,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3086,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3087,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3088,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3089,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3090,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3091,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3092,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3093,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3094,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3095,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3096,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3097,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3098,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3099,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3100,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3101,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3102,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3103,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3104,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3105,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3106,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3107,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3108,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3109,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3110,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3111,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3112,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3113,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3114,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3115,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3116,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3117,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3118,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3119,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3120,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3121,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3122,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3123,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3124,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3125,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3126,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3127,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3128,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3129,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3130,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3131,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3132,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3133,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3134,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3135,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3136,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3137,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3138,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3139,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3140,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3141,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3142,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3143,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3144,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3145,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3146,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3147,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3148,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3149,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3150,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3151,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3152,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3153,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3154,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3155,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3156,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3157,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3158,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3159,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3160,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3161,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3162,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3163,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3164,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3165,Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3166,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3167,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3168,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3169,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3170,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3171,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3172,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3173,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3174,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3175,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3176,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3177,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3178,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3179,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3180,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3181,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3182,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3183,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3184,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3185,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3186,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3187,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3188,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3189,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3190,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3191,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3192,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3193,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3194,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3195,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3196,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3197,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3198,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3199,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3200,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3201,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3202,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3203,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3204,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3205,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3206,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3207,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3208,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3209,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3210,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3211,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3212,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3213,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3214,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3215,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3216,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3217,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3218,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3219,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3220,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3221,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3222,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3223,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3224,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3225,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3226,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3227,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3228,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3229,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3230,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3231,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3232,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
3233,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
3234,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
3235,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
3236,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
3237,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
3238,Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
3239,Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,,7
3240,Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,,7
3241,Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,,7
3242,Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,,7
3243,Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,,7
