voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4481,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4482,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4483,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4484,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4485,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4486,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4487,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4488,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4489,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4490,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4491,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4492,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4493,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4494,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4495,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4496,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4497,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4498,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4499,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4500,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4501,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4502,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4503,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4504,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4505,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4506,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4507,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4508,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4509,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4510,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4511,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4512,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4513,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4514,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4515,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4516,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4517,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4518,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4519,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4520,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4521,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4522,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4523,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4524,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4525,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4526,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4527,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4528,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4529,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4530,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4531,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4532,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4533,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4534,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4535,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4536,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4537,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4538,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4539,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4540,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4541,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4542,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4543,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4544,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4545,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4546,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4547,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4548,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4549,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4550,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4551,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4552,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4553,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4554,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4555,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4556,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4557,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4558,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4559,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4560,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4561,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4562,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4563,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4564,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4565,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4566,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4567,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4568,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4569,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4570,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4571,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4572,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4573,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4574,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4575,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
4576,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,4,7
4577,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,4,7
4578,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4579,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4580,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4581,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4582,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4583,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4584,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4585,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4586,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4587,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4588,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4589,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4590,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4591,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4592,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4593,Lab,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,4,7
4594,Lab,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,4,7
4595,Lab,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,4,7
4596,Lab,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,4,7
4597,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,4,7
4598,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4599,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4600,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,Con,skipped,4,7
4601,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,4,7
4602,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4603,Lab,Lab,Jean Ann FINCH (Ind),SNP,Con,SNP,SNP,4,7
4604,Lab,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,4,7
4605,Lab,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,4,7
4606,Lab,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,4,7
4607,Lab,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,4,7
4608,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4609,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4610,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4611,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4612,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4613,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4614,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4615,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4616,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4617,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4618,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4619,Lab,Lab,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,4,7
4620,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4621,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4622,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4623,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4624,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4625,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4626,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4627,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4628,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4629,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4630,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4631,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4632,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4633,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4634,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4635,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4636,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4637,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4638,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4639,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4640,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4641,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4642,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4643,Lab,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
4644,Lab,Lab,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,4,7
4645,Lab,Lab,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,4,7
4646,Lab,Lab,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,4,7
4647,Lab,Lab,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,4,7
4648,Lab,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,4,7
4649,Lab,Lab,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,4,7
4650,Lab,Lab,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,4,7
4651,Lab,Lab,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,4,7
4652,Lab,Lab,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,4,7
4653,Lab,Lab,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,4,7
4654,Lab,Lab,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,4,7
4655,Lab,Lab,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,4,7
4656,Lab,Lab,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,4,7
4657,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4658,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4659,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4660,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4661,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4662,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4663,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4664,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4665,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4666,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4667,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4668,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4669,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4670,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4671,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4672,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4673,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4674,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4675,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4676,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4677,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4678,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4679,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4680,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4681,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4682,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4683,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4684,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4685,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4686,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4687,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4688,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4689,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4690,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4691,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4692,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4693,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4694,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4695,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4696,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4697,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4698,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4699,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4700,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4701,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4702,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4703,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4704,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4705,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4706,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4707,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4708,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4709,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4710,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4711,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4712,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4713,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4714,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4715,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4716,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4717,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4718,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4719,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4720,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4721,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4722,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4723,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4724,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4725,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4726,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4727,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4728,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4729,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4730,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4731,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4732,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4733,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4734,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4735,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4736,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4737,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4738,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
4739,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
4740,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
4741,Lab,Lab,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,4,7
4742,Lab,Lab,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,4,7
4743,Lab,Lab,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,4,7
4744,Lab,Lab,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,4,7
4745,Lab,Lab,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,4,7
4746,Lab,Lab,SNP,SNP,SNP,Con,Jean Ann FINCH (Ind),4,7
4747,Lab,Lab,SNP,SNP,SNP,Con,Jean Ann FINCH (Ind),4,7
4748,Lab,Lab,SNP,SNP,Con,Jean Ann FINCH (Ind),SNP,4,7
4749,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4750,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4751,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4752,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
4753,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
4754,Lab,Lab,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,4,7
4755,Lab,Lab,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,4,7
4756,Lab,Lab,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,4,7
4757,Lab,Lab,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,4,7
4758,Lab,Lab,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,4,7
4759,Lab,Lab,SNP,SNP,SNP,Con,Jean Ann FINCH (Ind),4,7
4760,Lab,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
4761,Lab,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
4762,Lab,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
4763,Lab,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
4764,Lab,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
4765,Lab,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
4766,Lab,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
4767,Lab,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
4768,Lab,Lab,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,4,7
4769,Lab,Lab,SNP,Jean Ann FINCH (Ind),SNP,SNP,Con,4,7
4770,Lab,Lab,SNP,Jean Ann FINCH (Ind),SNP,SNP,Con,4,7
4771,Lab,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,4,7
4772,Lab,Lab,SNP,Jean Ann FINCH (Ind),Con,SNP,SNP,4,7
4773,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4774,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4775,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4776,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4777,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4778,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4779,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4780,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4781,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4782,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4783,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4784,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4785,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4786,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4787,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4788,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4789,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4790,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4791,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4792,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4793,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4794,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4795,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4796,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4797,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4798,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4799,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4800,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4801,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4802,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4803,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4804,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4805,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4806,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4807,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4808,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4809,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4810,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4811,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4812,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4813,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4814,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4815,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4816,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4817,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4818,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
