voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1013,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1014,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1015,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1016,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1017,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1018,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1019,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1020,Con,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,,6
1021,Con,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,,6
1022,Con,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,,6
1023,Con,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,,6
1024,Con,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,,6
1025,Con,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,,6
1026,Con,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,,6
1027,Con,SNP,skipped,skipped,skipped,skipped,,6
1028,Con,SNP,skipped,skipped,skipped,skipped,,6
1029,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1030,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1031,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1032,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1033,Con,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
1034,Con,SNP,skipped,skipped,skipped,skipped,,6
1035,Con,SNP,skipped,skipped,skipped,skipped,,6
1036,Con,SNP,skipped,skipped,skipped,skipped,,6
1037,Con,SNP,skipped,skipped,skipped,skipped,,6
1038,Con,SNP,skipped,skipped,skipped,skipped,,6
1039,Con,SNP,skipped,skipped,skipped,skipped,,6
1040,Con,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1041,Con,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1042,Con,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1043,Con,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1044,Con,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1045,Con,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1046,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
1047,Con,SNP,skipped,skipped,skipped,skipped,,6
1048,Con,SNP,skipped,skipped,skipped,skipped,,6
1049,Con,SNP,skipped,skipped,skipped,skipped,,6
1050,Con,SNP,skipped,skipped,skipped,skipped,,6
1051,Con,SNP,skipped,skipped,skipped,skipped,,6
1052,Con,SNP,skipped,skipped,skipped,skipped,,6
1053,Con,SNP,skipped,skipped,skipped,skipped,,6
1054,Con,SNP,skipped,skipped,skipped,skipped,,6
1055,Con,SNP,skipped,skipped,skipped,skipped,,6
1056,Con,SNP,skipped,skipped,skipped,skipped,,6
1057,Con,SNP,skipped,skipped,skipped,skipped,,6
1058,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1059,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1060,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1061,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1062,Con,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
1063,Con,SNP,skipped,skipped,skipped,skipped,,6
1064,Con,SNP,skipped,skipped,skipped,skipped,,6
1065,Con,SNP,skipped,skipped,skipped,skipped,,6
1066,Con,SNP,skipped,skipped,skipped,skipped,,6
1067,Con,SNP,UKIP,skipped,skipped,skipped,,6
1068,Con,SNP,UKIP,skipped,skipped,skipped,,6
1069,Con,UKIP,skipped,skipped,skipped,skipped,,6
1070,Con,UKIP,skipped,skipped,skipped,skipped,,6
1071,Con,UKIP,skipped,skipped,skipped,skipped,,6
1072,Con,UKIP,skipped,skipped,skipped,skipped,,6
1073,Con,UKIP,skipped,skipped,skipped,skipped,,6
1074,Con,UKIP,skipped,skipped,skipped,skipped,,6
1075,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1076,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1077,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1078,Con,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,,6
1079,Con,UKIP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1080,Con,UKIP,skipped,skipped,skipped,skipped,,6
1081,Con,UKIP,skipped,skipped,skipped,skipped,,6
1082,Con,UKIP,skipped,skipped,skipped,skipped,,6
1083,Con,UKIP,skipped,skipped,skipped,skipped,,6
1084,Con,UKIP,skipped,skipped,skipped,skipped,,6
1085,Con,UKIP,skipped,skipped,skipped,skipped,,6
1086,Con,UKIP,skipped,skipped,skipped,skipped,,6
1087,Con,UKIP,skipped,skipped,skipped,skipped,,6
1088,Con,UKIP,skipped,skipped,skipped,skipped,,6
1089,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1090,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1091,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
1092,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
1093,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
1094,Con,UKIP,skipped,skipped,skipped,skipped,,6
1095,Con,UKIP,skipped,skipped,skipped,skipped,,6
1096,Con,UKIP,skipped,skipped,skipped,skipped,,6
1097,Con,UKIP,skipped,skipped,skipped,skipped,,6
1098,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1099,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1100,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1101,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1102,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1103,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1104,Con,UKIP,SNP,skipped,skipped,skipped,,6
1105,Con,UKIP,skipped,skipped,skipped,skipped,,6
1106,Con,UKIP,skipped,skipped,skipped,skipped,,6
1107,Con,UKIP,skipped,skipped,skipped,skipped,,6
1108,Con,UKIP,skipped,skipped,skipped,skipped,,6
1109,Con,UKIP,skipped,skipped,skipped,skipped,,6
1110,Con,UKIP,skipped,skipped,skipped,skipped,,6
1111,Con,UKIP,skipped,skipped,skipped,skipped,,6
1112,Con,UKIP,skipped,skipped,skipped,skipped,,6
1113,Con,UKIP,skipped,skipped,skipped,skipped,,6
1114,Con,UKIP,skipped,skipped,skipped,skipped,,6
1115,Con,UKIP,skipped,skipped,skipped,skipped,,6
1116,Con,UKIP,skipped,skipped,skipped,skipped,,6
1117,Con,UKIP,skipped,skipped,skipped,skipped,,6
1118,Con,UKIP,skipped,skipped,skipped,skipped,,6
1119,Con,UKIP,skipped,skipped,skipped,skipped,,6
1120,Con,UKIP,skipped,skipped,skipped,skipped,,6
1121,Con,UKIP,skipped,skipped,skipped,skipped,,6
1122,Con,UKIP,skipped,skipped,skipped,skipped,,6
1123,Con,UKIP,skipped,skipped,skipped,skipped,,6
1124,Con,UKIP,skipped,skipped,skipped,skipped,,6
1125,Con,UKIP,skipped,skipped,skipped,skipped,,6
1126,Con,UKIP,skipped,skipped,skipped,skipped,,6
1127,Con,UKIP,skipped,skipped,skipped,skipped,,6
1128,Con,UKIP,skipped,skipped,skipped,skipped,,6
1129,Con,UKIP,skipped,skipped,skipped,skipped,,6
1130,Con,UKIP,skipped,skipped,skipped,skipped,,6
1131,Con,UKIP,skipped,skipped,skipped,skipped,,6
1132,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1133,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1134,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1135,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1136,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1137,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1138,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1139,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1140,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
1141,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
1142,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
1143,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
1144,Con,UKIP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1145,Con,UKIP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1146,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
1147,SNP,skipped,skipped,skipped,skipped,skipped,,6
1148,SNP,skipped,skipped,skipped,skipped,skipped,,6
1149,SNP,skipped,skipped,skipped,skipped,skipped,,6
1150,SNP,skipped,skipped,skipped,skipped,skipped,,6
1151,SNP,skipped,skipped,skipped,skipped,skipped,,6
1152,SNP,skipped,skipped,skipped,skipped,skipped,,6
1153,SNP,skipped,skipped,skipped,skipped,skipped,,6
1154,SNP,skipped,skipped,skipped,skipped,skipped,,6
1155,SNP,skipped,skipped,skipped,skipped,skipped,,6
1156,SNP,skipped,skipped,skipped,skipped,skipped,,6
1157,SNP,skipped,skipped,skipped,skipped,skipped,,6
1158,SNP,skipped,skipped,skipped,skipped,skipped,,6
1159,SNP,skipped,skipped,skipped,skipped,skipped,,6
1160,SNP,skipped,skipped,skipped,skipped,skipped,,6
1161,SNP,skipped,skipped,skipped,skipped,skipped,,6
1162,SNP,skipped,skipped,skipped,skipped,skipped,,6
1163,SNP,skipped,skipped,skipped,skipped,skipped,,6
1164,SNP,skipped,skipped,skipped,skipped,skipped,,6
1165,SNP,skipped,skipped,skipped,skipped,skipped,,6
1166,SNP,skipped,skipped,skipped,skipped,skipped,,6
1167,SNP,skipped,skipped,skipped,skipped,skipped,,6
1168,SNP,skipped,skipped,skipped,skipped,skipped,,6
1169,SNP,skipped,skipped,skipped,skipped,skipped,,6
1170,SNP,skipped,skipped,skipped,skipped,skipped,,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,,6
1197,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1198,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1199,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1200,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1201,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1202,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1203,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1204,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1205,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1206,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1207,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1208,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1209,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1210,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1211,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
1212,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
1213,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,,6
1214,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1215,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1216,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1217,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1218,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1219,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1220,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1221,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1222,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1223,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1224,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1225,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1226,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1227,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1228,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1229,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1230,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1231,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1232,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1233,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1234,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1235,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1236,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1237,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1238,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1239,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1240,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1241,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1242,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1243,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1244,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1245,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1246,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1247,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1248,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1249,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1250,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1251,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1252,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1253,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1254,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1255,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1256,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1257,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1258,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,skipped,skipped,,6
1259,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,skipped,skipped,,6
1260,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1261,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1262,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,skipped,skipped,,6
1263,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1264,Fiona Jane MURDOCH (Ind),SNP,UKIP,Con,skipped,skipped,,6
1265,Fiona Jane MURDOCH (Ind),SNP,UKIP,Con,skipped,skipped,,6
1266,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1267,Fiona Jane MURDOCH (Ind),Con,SNP,UKIP,skipped,skipped,,6
1268,Fiona Jane MURDOCH (Ind),Con,UKIP,SNP,skipped,skipped,,6
1269,Fiona Jane MURDOCH (Ind),Con,UKIP,SNP,skipped,skipped,,6
1270,Fiona Jane MURDOCH (Ind),UKIP,SNP,Con,skipped,skipped,,6
1271,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1272,Fiona Jane MURDOCH (Ind),UKIP,SNP,Con,skipped,skipped,,6
1273,SNP,Con,skipped,skipped,skipped,skipped,,6
1274,SNP,Con,skipped,skipped,skipped,skipped,,6
1275,SNP,Con,skipped,skipped,skipped,skipped,,6
1276,SNP,Con,skipped,skipped,skipped,skipped,,6
1277,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1278,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1279,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1280,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1281,Con,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,,6
1282,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1283,Con,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1284,Con,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1285,SNP,Con,UKIP,skipped,skipped,skipped,,6
1286,SNP,skipped,skipped,skipped,skipped,skipped,,6
1287,SNP,skipped,skipped,skipped,skipped,skipped,,6
1288,SNP,skipped,skipped,skipped,skipped,skipped,,6
1289,SNP,skipped,skipped,skipped,skipped,skipped,,6
1290,SNP,skipped,skipped,skipped,skipped,skipped,,6
1291,SNP,skipped,skipped,skipped,skipped,skipped,,6
1292,SNP,skipped,skipped,skipped,skipped,skipped,,6
1293,SNP,skipped,skipped,skipped,skipped,skipped,,6
1294,SNP,skipped,skipped,skipped,skipped,skipped,,6
1295,SNP,skipped,skipped,skipped,skipped,skipped,,6
1296,SNP,skipped,skipped,skipped,skipped,skipped,,6
1297,SNP,skipped,skipped,skipped,skipped,skipped,,6
1298,SNP,skipped,skipped,skipped,skipped,skipped,,6
1299,SNP,skipped,skipped,skipped,skipped,skipped,,6
1300,SNP,skipped,skipped,skipped,skipped,skipped,,6
1301,SNP,skipped,skipped,skipped,skipped,skipped,,6
1302,SNP,skipped,skipped,skipped,skipped,skipped,,6
1303,SNP,skipped,skipped,skipped,skipped,skipped,,6
1304,SNP,skipped,skipped,skipped,skipped,skipped,,6
1305,SNP,skipped,skipped,skipped,skipped,skipped,,6
1306,SNP,skipped,skipped,skipped,skipped,skipped,,6
1307,SNP,skipped,skipped,skipped,skipped,skipped,,6
1308,SNP,skipped,skipped,skipped,skipped,skipped,,6
1309,SNP,skipped,skipped,skipped,skipped,skipped,,6
1310,SNP,skipped,skipped,skipped,skipped,skipped,,6
1311,SNP,skipped,skipped,skipped,skipped,skipped,,6
1312,SNP,skipped,skipped,skipped,skipped,skipped,,6
1313,SNP,skipped,skipped,skipped,skipped,skipped,,6
1314,SNP,skipped,skipped,skipped,skipped,skipped,,6
1315,SNP,skipped,skipped,skipped,skipped,skipped,,6
1316,SNP,skipped,skipped,skipped,skipped,skipped,,6
1317,SNP,skipped,skipped,skipped,skipped,skipped,,6
1318,SNP,skipped,skipped,skipped,skipped,skipped,,6
1319,SNP,skipped,skipped,skipped,skipped,skipped,,6
1320,SNP,skipped,skipped,skipped,skipped,skipped,,6
1321,SNP,skipped,skipped,skipped,skipped,skipped,,6
1322,SNP,skipped,skipped,skipped,skipped,skipped,,6
1323,SNP,skipped,skipped,skipped,skipped,skipped,,6
1324,SNP,skipped,skipped,skipped,skipped,skipped,,6
1325,SNP,skipped,skipped,skipped,skipped,skipped,,6
1326,SNP,skipped,skipped,skipped,skipped,skipped,,6
1327,SNP,skipped,skipped,skipped,skipped,skipped,,6
1328,SNP,skipped,skipped,skipped,skipped,skipped,,6
1329,SNP,skipped,skipped,skipped,skipped,skipped,,6
1330,SNP,skipped,skipped,skipped,skipped,skipped,,6
1331,SNP,skipped,skipped,skipped,skipped,skipped,,6
1332,SNP,skipped,skipped,skipped,skipped,skipped,,6
1333,SNP,skipped,skipped,skipped,skipped,skipped,,6
1334,SNP,skipped,skipped,skipped,skipped,skipped,,6
1335,SNP,skipped,skipped,skipped,skipped,skipped,,6
1336,SNP,skipped,skipped,skipped,skipped,skipped,,6
1337,SNP,skipped,skipped,skipped,skipped,skipped,,6
1338,SNP,skipped,skipped,skipped,skipped,skipped,,6
1339,SNP,skipped,skipped,skipped,skipped,skipped,,6
1340,SNP,skipped,skipped,skipped,skipped,skipped,,6
1341,SNP,skipped,skipped,skipped,skipped,skipped,,6
1342,SNP,skipped,skipped,skipped,skipped,skipped,,6
1343,SNP,skipped,skipped,skipped,skipped,skipped,,6
1344,SNP,skipped,skipped,skipped,skipped,skipped,,6
1345,SNP,skipped,skipped,skipped,skipped,skipped,,6
1346,SNP,skipped,skipped,skipped,skipped,skipped,,6
1347,SNP,skipped,skipped,skipped,skipped,skipped,,6
1348,SNP,skipped,skipped,skipped,skipped,skipped,,6
1349,SNP,skipped,skipped,skipped,skipped,skipped,,6
1350,SNP,skipped,skipped,skipped,skipped,skipped,,6
1351,SNP,skipped,skipped,skipped,skipped,skipped,,6
1352,SNP,skipped,skipped,skipped,skipped,skipped,,6
1353,SNP,skipped,skipped,skipped,skipped,skipped,,6
1354,SNP,skipped,skipped,skipped,skipped,skipped,,6
1355,SNP,skipped,skipped,skipped,skipped,skipped,,6
1356,SNP,skipped,skipped,skipped,skipped,skipped,,6
1357,SNP,skipped,skipped,skipped,skipped,skipped,,6
1358,SNP,skipped,skipped,skipped,skipped,skipped,,6
1359,SNP,skipped,skipped,skipped,skipped,skipped,,6
1360,SNP,skipped,skipped,skipped,skipped,skipped,,6
1361,SNP,skipped,skipped,skipped,skipped,skipped,,6
1362,SNP,skipped,skipped,skipped,skipped,skipped,,6
1363,SNP,skipped,skipped,skipped,skipped,skipped,,6
1364,SNP,skipped,skipped,skipped,skipped,skipped,,6
1365,SNP,skipped,skipped,skipped,skipped,skipped,,6
1366,SNP,skipped,skipped,skipped,skipped,skipped,,6
1367,SNP,skipped,skipped,skipped,skipped,skipped,,6
1368,SNP,skipped,skipped,skipped,skipped,skipped,,6
1369,SNP,skipped,skipped,skipped,skipped,skipped,,6
1370,SNP,skipped,skipped,skipped,skipped,skipped,,6
1371,SNP,skipped,skipped,skipped,skipped,skipped,,6
1372,SNP,skipped,skipped,skipped,skipped,skipped,,6
1373,SNP,skipped,skipped,skipped,skipped,skipped,,6
1374,SNP,skipped,skipped,skipped,skipped,skipped,,6
1375,SNP,skipped,skipped,skipped,skipped,skipped,,6
1376,SNP,skipped,skipped,skipped,skipped,skipped,,6
1377,SNP,skipped,skipped,skipped,skipped,skipped,,6
1378,SNP,skipped,skipped,skipped,skipped,skipped,,6
1379,SNP,skipped,skipped,skipped,skipped,skipped,,6
1380,SNP,skipped,skipped,skipped,skipped,skipped,,6
1381,SNP,skipped,skipped,skipped,skipped,skipped,,6
1382,SNP,skipped,skipped,skipped,skipped,skipped,,6
1383,SNP,skipped,skipped,skipped,skipped,skipped,,6
1384,SNP,skipped,skipped,skipped,skipped,skipped,,6
1385,SNP,skipped,skipped,skipped,skipped,skipped,,6
1386,SNP,skipped,skipped,skipped,skipped,skipped,,6
1387,SNP,skipped,skipped,skipped,skipped,skipped,,6
1388,SNP,skipped,skipped,skipped,skipped,skipped,,6
1389,SNP,skipped,skipped,skipped,skipped,skipped,,6
1390,SNP,skipped,skipped,skipped,skipped,skipped,,6
1391,SNP,skipped,skipped,skipped,skipped,skipped,,6
1392,SNP,skipped,skipped,skipped,skipped,skipped,,6
1393,SNP,skipped,skipped,skipped,skipped,skipped,,6
1394,SNP,skipped,skipped,skipped,skipped,skipped,,6
1395,SNP,skipped,skipped,skipped,skipped,skipped,,6
1396,SNP,skipped,skipped,skipped,skipped,skipped,,6
1397,SNP,skipped,skipped,skipped,skipped,skipped,,6
1398,SNP,skipped,skipped,skipped,skipped,skipped,,6
1399,SNP,skipped,skipped,skipped,skipped,skipped,,6
1400,SNP,skipped,skipped,skipped,skipped,skipped,,6
1401,SNP,skipped,skipped,skipped,skipped,skipped,,6
1402,SNP,skipped,skipped,skipped,skipped,skipped,,6
1403,SNP,skipped,skipped,skipped,skipped,skipped,,6
1404,SNP,skipped,skipped,skipped,skipped,skipped,,6
1405,SNP,skipped,skipped,skipped,skipped,skipped,,6
1406,SNP,skipped,skipped,skipped,skipped,skipped,,6
1407,SNP,skipped,skipped,skipped,skipped,skipped,,6
1408,SNP,skipped,skipped,skipped,skipped,skipped,,6
1409,SNP,skipped,skipped,skipped,skipped,skipped,,6
1410,SNP,skipped,skipped,skipped,skipped,skipped,,6
