voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1734,Con,SNP,skipped,skipped,skipped,,5
1735,Con,SNP,skipped,skipped,skipped,,5
1736,Con,SNP,skipped,skipped,skipped,,5
1737,Con,SNP,skipped,skipped,skipped,,5
1738,Con,SNP,skipped,skipped,skipped,,5
1739,Con,SNP,skipped,skipped,skipped,,5
1740,Con,SNP,skipped,skipped,skipped,,5
1741,Con,SNP,skipped,skipped,skipped,,5
1742,Con,SNP,skipped,skipped,skipped,,5
1743,Con,SNP,skipped,skipped,skipped,,5
1744,Con,SNP,skipped,skipped,skipped,,5
1745,Con,SNP,skipped,skipped,skipped,,5
1746,Con,SNP,skipped,skipped,skipped,,5
1747,Con,SNP,skipped,skipped,skipped,,5
1748,Con,SNP,skipped,skipped,skipped,,5
1749,Con,SNP,skipped,skipped,skipped,,5
1750,Con,SNP,skipped,skipped,skipped,,5
1751,Con,SNP,skipped,skipped,skipped,,5
1752,Con,SNP,skipped,skipped,skipped,,5
1753,Con,SNP,skipped,skipped,skipped,,5
1754,Con,SNP,skipped,skipped,skipped,,5
1755,Con,SNP,skipped,skipped,skipped,,5
1756,Con,SNP,skipped,skipped,skipped,,5
1757,Con,SNP,skipped,skipped,skipped,,5
1758,Con,SNP,skipped,skipped,skipped,,5
1759,Con,SNP,skipped,skipped,skipped,,5
1760,Con,SNP,skipped,skipped,skipped,,5
1761,Con,SNP,skipped,skipped,skipped,,5
1762,Con,SNP,skipped,skipped,skipped,,5
1763,Con,SNP,skipped,skipped,skipped,,5
1764,Con,SNP,skipped,skipped,skipped,,5
1765,Con,SNP,Lab,skipped,skipped,,5
1766,Con,SNP,Lab,skipped,skipped,,5
1767,Con,SNP,Lab,skipped,skipped,,5
1768,Con,SNP,Lab,skipped,skipped,,5
1769,Con,SNP,Lab,skipped,skipped,,5
1770,Con,SNP,Lab,skipped,skipped,,5
1771,Con,SNP,Lab,skipped,skipped,,5
1772,Con,SNP,Lab,skipped,skipped,,5
1773,Con,SNP,Lab,skipped,skipped,,5
1774,Con,SNP,Lab,skipped,skipped,,5
1775,Con,SNP,Lab,LD,skipped,,5
1776,Con,Lab,LD,SNP,skipped,,5
1777,Con,Lab,LD,SNP,skipped,,5
1778,Con,Lab,LD,SNP,skipped,,5
1779,Con,Lab,SNP,LD,skipped,,5
1780,Con,Lab,SNP,LD,skipped,,5
1781,Con,Lab,SNP,LD,skipped,,5
1782,Con,Lab,SNP,LD,skipped,,5
1783,Con,Lab,SNP,LD,skipped,,5
1784,Con,Lab,SNP,LD,skipped,,5
1785,Con,SNP,LD,skipped,skipped,,5
1786,Con,SNP,LD,skipped,skipped,,5
1787,Con,SNP,LD,skipped,skipped,,5
1788,Con,SNP,LD,skipped,skipped,,5
1789,Con,SNP,LD,skipped,skipped,,5
1790,Con,SNP,LD,skipped,skipped,,5
1791,Con,SNP,LD,skipped,skipped,,5
1792,Con,SNP,LD,skipped,skipped,,5
1793,Con,SNP,LD,skipped,skipped,,5
1794,Con,SNP,LD,skipped,skipped,,5
1795,Con,SNP,LD,skipped,skipped,,5
1796,Con,SNP,LD,skipped,skipped,,5
1797,Con,SNP,LD,skipped,skipped,,5
1798,Con,SNP,LD,Lab,skipped,,5
1799,Con,LD,Lab,SNP,skipped,,5
1800,Con,LD,SNP,skipped,skipped,,5
1801,Con,LD,SNP,skipped,skipped,,5
1802,Con,LD,SNP,Lab,skipped,,5
1803,Con,LD,SNP,Lab,skipped,,5
1804,Con,LD,SNP,Lab,skipped,,5
1805,Con,LD,SNP,Lab,skipped,,5
1806,Con,LD,SNP,Lab,skipped,,5
1807,Con,LD,SNP,Lab,skipped,,5
1808,Con,LD,SNP,Lab,skipped,,5
1809,Con,SNP,skipped,skipped,skipped,,5
1810,Con,SNP,skipped,skipped,skipped,,5
1811,Con,SNP,skipped,skipped,skipped,,5
1812,Con,SNP,skipped,skipped,skipped,,5
1813,Con,SNP,skipped,skipped,skipped,,5
1814,Con,SNP,skipped,skipped,skipped,,5
1815,Con,SNP,skipped,skipped,skipped,,5
1816,Con,SNP,skipped,skipped,skipped,,5
1817,Con,SNP,skipped,skipped,skipped,,5
1818,Con,SNP,skipped,skipped,skipped,,5
1819,Con,SNP,skipped,skipped,skipped,,5
1820,Con,SNP,skipped,skipped,skipped,,5
1821,Con,SNP,skipped,skipped,skipped,,5
1822,Con,SNP,skipped,skipped,skipped,,5
1823,Con,SNP,skipped,skipped,skipped,,5
1824,Con,SNP,skipped,skipped,skipped,,5
1825,Con,SNP,skipped,skipped,skipped,,5
1826,Con,SNP,skipped,skipped,skipped,,5
1827,Con,SNP,skipped,skipped,skipped,,5
1828,Con,SNP,skipped,skipped,skipped,,5
1829,Con,SNP,skipped,skipped,skipped,,5
1830,Con,SNP,skipped,skipped,skipped,,5
1831,Con,SNP,skipped,skipped,skipped,,5
1832,Con,SNP,skipped,skipped,skipped,,5
1833,Con,SNP,skipped,skipped,skipped,,5
1834,Con,SNP,skipped,skipped,skipped,,5
1835,Con,SNP,skipped,skipped,skipped,,5
1836,Con,SNP,skipped,skipped,skipped,,5
1837,Con,SNP,skipped,skipped,skipped,,5
1838,Con,SNP,skipped,skipped,skipped,,5
1839,Con,SNP,skipped,skipped,skipped,,5
1840,Con,SNP,skipped,skipped,skipped,,5
1841,Con,SNP,skipped,skipped,skipped,,5
1842,Con,SNP,skipped,skipped,skipped,,5
1843,Con,SNP,skipped,skipped,skipped,,5
1844,Con,SNP,skipped,skipped,skipped,,5
1845,Con,SNP,skipped,skipped,skipped,,5
1846,Con,SNP,skipped,skipped,skipped,,5
1847,Con,SNP,skipped,skipped,skipped,,5
1848,Con,SNP,skipped,skipped,skipped,,5
1849,Con,SNP,skipped,skipped,skipped,,5
1850,Con,SNP,skipped,skipped,skipped,,5
1851,Con,SNP,skipped,skipped,skipped,,5
1852,Con,SNP,skipped,skipped,skipped,,5
1853,Con,SNP,skipped,skipped,skipped,,5
1854,Con,SNP,skipped,skipped,skipped,,5
1855,Con,SNP,skipped,skipped,skipped,,5
1856,Con,SNP,skipped,skipped,skipped,,5
1857,Con,SNP,skipped,skipped,skipped,,5
1858,Con,SNP,skipped,skipped,skipped,,5
1859,Con,SNP,skipped,skipped,skipped,,5
1860,Con,SNP,skipped,skipped,skipped,,5
1861,Con,SNP,Lab,skipped,skipped,,5
1862,Con,SNP,Lab,skipped,skipped,,5
1863,Con,SNP,Lab,LD,skipped,,5
1864,Con,SNP,Lab,LD,skipped,,5
1865,Con,SNP,Lab,LD,skipped,,5
1866,Con,SNP,Lab,LD,skipped,,5
1867,Con,SNP,Lab,LD,skipped,,5
1868,Con,SNP,Lab,LD,skipped,,5
1869,Con,SNP,Lab,LD,skipped,,5
1870,Con,SNP,Lab,LD,skipped,,5
1871,Con,SNP,Lab,LD,skipped,,5
1872,Con,SNP,Lab,LD,skipped,,5
1873,Con,SNP,Lab,LD,skipped,,5
1874,Con,SNP,Lab,LD,skipped,,5
1875,Con,SNP,LD,skipped,skipped,,5
1876,Con,SNP,LD,skipped,skipped,,5
1877,Con,SNP,LD,Lab,skipped,,5
1878,Con,SNP,LD,Lab,skipped,,5
1879,Con,SNP,LD,Lab,skipped,,5
1880,Con,SNP,LD,Lab,skipped,,5
1881,Con,SNP,LD,Lab,skipped,,5
1882,Con,SNP,LD,Lab,skipped,,5
1883,Con,SNP,LD,Lab,skipped,,5
1884,Con,SNP,LD,Lab,skipped,,5
1885,Con,SNP,LD,Lab,skipped,,5
1886,Con,SNP,skipped,skipped,skipped,,5
1887,Con,SNP,skipped,skipped,skipped,,5
1888,Con,SNP,skipped,skipped,skipped,,5
1889,Con,SNP,skipped,skipped,skipped,,5
1890,Con,SNP,skipped,skipped,skipped,,5
1891,Con,SNP,skipped,skipped,skipped,,5
1892,Con,SNP,skipped,skipped,skipped,,5
1893,Con,SNP,skipped,skipped,skipped,,5
1894,Con,SNP,skipped,skipped,skipped,,5
1895,Con,SNP,skipped,skipped,skipped,,5
1896,Con,SNP,skipped,skipped,skipped,,5
1897,Con,SNP,skipped,skipped,skipped,,5
1898,Con,SNP,skipped,skipped,skipped,,5
1899,Con,SNP,skipped,skipped,skipped,,5
1900,Con,SNP,skipped,skipped,skipped,,5
1901,Con,SNP,skipped,skipped,skipped,,5
1902,Con,SNP,skipped,skipped,skipped,,5
1903,Con,SNP,skipped,skipped,skipped,,5
1904,Con,SNP,skipped,skipped,skipped,,5
1905,Con,SNP,skipped,skipped,skipped,,5
1906,Con,SNP,skipped,skipped,skipped,,5
1907,Con,SNP,skipped,skipped,skipped,,5
1908,Con,SNP,skipped,skipped,skipped,,5
1909,Con,SNP,skipped,skipped,skipped,,5
1910,Con,SNP,skipped,skipped,skipped,,5
1911,Con,SNP,skipped,skipped,skipped,,5
1912,Con,SNP,Lab,skipped,skipped,,5
1913,Con,SNP,Lab,skipped,skipped,,5
1914,Con,SNP,Lab,skipped,skipped,,5
1915,Con,SNP,Lab,skipped,skipped,,5
1916,Con,SNP,Lab,skipped,skipped,,5
1917,Con,Lab,LD,SNP,skipped,,5
1918,Con,Lab,LD,SNP,skipped,,5
1919,Con,Lab,LD,SNP,skipped,,5
1920,Con,SNP,LD,skipped,skipped,,5
1921,Con,SNP,LD,skipped,skipped,,5
1922,Con,SNP,LD,skipped,skipped,,5
1923,Con,SNP,LD,skipped,skipped,,5
1924,Con,SNP,LD,skipped,skipped,,5
1925,Con,SNP,LD,skipped,skipped,,5
1926,Con,LD,SNP,skipped,skipped,,5
1927,Con,LD,SNP,Lab,skipped,,5
1928,Con,SNP,skipped,skipped,skipped,,5
1929,Con,SNP,skipped,skipped,skipped,,5
1930,Con,SNP,skipped,skipped,skipped,,5
1931,Con,SNP,skipped,skipped,skipped,,5
1932,Con,SNP,skipped,skipped,skipped,,5
1933,Con,SNP,skipped,skipped,skipped,,5
1934,Con,SNP,skipped,skipped,skipped,,5
1935,Con,SNP,skipped,skipped,skipped,,5
1936,Con,SNP,skipped,skipped,skipped,,5
1937,Con,SNP,skipped,skipped,skipped,,5
1938,Con,SNP,skipped,skipped,skipped,,5
1939,Con,SNP,skipped,skipped,skipped,,5
1940,Con,SNP,skipped,skipped,skipped,,5
1941,Con,SNP,skipped,skipped,skipped,,5
1942,Con,SNP,skipped,skipped,skipped,,5
1943,Con,SNP,skipped,skipped,skipped,,5
1944,Con,SNP,skipped,skipped,skipped,,5
1945,Con,SNP,skipped,skipped,skipped,,5
1946,Con,SNP,skipped,skipped,skipped,,5
1947,Con,SNP,skipped,skipped,skipped,,5
1948,Con,SNP,skipped,skipped,skipped,,5
1949,Con,SNP,skipped,skipped,skipped,,5
1950,Con,SNP,skipped,skipped,skipped,,5
1951,Con,SNP,skipped,skipped,skipped,,5
1952,Con,SNP,skipped,skipped,skipped,,5
1953,Con,SNP,skipped,skipped,skipped,,5
1954,Con,SNP,skipped,skipped,skipped,,5
1955,Con,SNP,skipped,skipped,skipped,,5
1956,Con,SNP,skipped,skipped,skipped,,5
1957,Con,SNP,skipped,skipped,skipped,,5
1958,Con,SNP,skipped,skipped,skipped,,5
1959,Con,SNP,skipped,skipped,skipped,,5
1960,Con,SNP,skipped,skipped,skipped,,5
1961,Con,SNP,skipped,skipped,skipped,,5
1962,Con,SNP,skipped,skipped,skipped,,5
1963,Con,SNP,skipped,skipped,skipped,,5
1964,Con,SNP,skipped,skipped,skipped,,5
1965,Con,SNP,skipped,skipped,skipped,,5
1966,Con,SNP,skipped,skipped,skipped,,5
1967,Con,SNP,Lab,LD,skipped,,5
1968,Con,SNP,Lab,LD,skipped,,5
1969,Con,SNP,Lab,LD,skipped,,5
1970,Con,SNP,Lab,LD,skipped,,5
1971,Con,SNP,Lab,LD,skipped,,5
1972,Con,SNP,Lab,LD,skipped,,5
1973,Con,SNP,Lab,LD,skipped,,5
1974,Con,SNP,Lab,LD,skipped,,5
1975,Con,SNP,Lab,LD,skipped,,5
1976,Con,SNP,Lab,LD,skipped,,5
1977,Con,SNP,Lab,LD,skipped,,5
1978,Con,SNP,Lab,LD,skipped,,5
1979,Con,SNP,LD,skipped,skipped,,5
1980,Con,SNP,LD,skipped,skipped,,5
1981,Con,SNP,LD,skipped,skipped,,5
1982,Con,SNP,LD,Lab,skipped,,5
1983,Con,SNP,LD,Lab,skipped,,5
1984,Con,SNP,LD,Lab,skipped,,5
1985,Con,SNP,LD,Lab,skipped,,5
1986,Con,SNP,LD,Lab,skipped,,5
1987,Con,SNP,LD,Lab,skipped,,5
1988,Con,SNP,LD,Lab,skipped,,5
1989,Con,SNP,LD,Lab,skipped,,5
1990,Con,SNP,LD,Lab,skipped,,5
1991,Con,SNP,LD,Lab,skipped,,5
1992,Con,SNP,LD,Lab,skipped,,5
1993,Con,SNP,LD,Lab,skipped,,5
1994,Con,SNP,LD,Lab,skipped,,5
1995,Con,SNP,LD,Lab,skipped,,5
1996,Con,SNP,LD,Lab,skipped,,5
1997,SNP,skipped,skipped,skipped,skipped,,5
1998,SNP,skipped,skipped,skipped,skipped,,5
1999,SNP,skipped,skipped,skipped,skipped,,5
2000,SNP,skipped,skipped,skipped,skipped,,5
2001,SNP,skipped,skipped,skipped,skipped,,5
2002,SNP,skipped,skipped,skipped,skipped,,5
2003,SNP,skipped,skipped,skipped,skipped,,5
2004,SNP,skipped,skipped,skipped,skipped,,5
2005,SNP,skipped,skipped,skipped,skipped,,5
2006,SNP,skipped,skipped,skipped,skipped,,5
2007,SNP,skipped,skipped,skipped,skipped,,5
2008,SNP,skipped,skipped,skipped,skipped,,5
2009,SNP,skipped,skipped,skipped,skipped,,5
2010,SNP,skipped,skipped,skipped,skipped,,5
2011,SNP,skipped,skipped,skipped,skipped,,5
2012,SNP,skipped,skipped,skipped,skipped,,5
2013,SNP,skipped,skipped,skipped,skipped,,5
2014,SNP,skipped,skipped,skipped,skipped,,5
2015,SNP,skipped,skipped,skipped,skipped,,5
2016,SNP,skipped,skipped,skipped,skipped,,5
2017,SNP,skipped,skipped,skipped,skipped,,5
2018,SNP,skipped,skipped,skipped,skipped,,5
2019,SNP,skipped,skipped,skipped,skipped,,5
2020,SNP,skipped,skipped,skipped,skipped,,5
2021,SNP,skipped,skipped,skipped,skipped,,5
2022,SNP,skipped,skipped,skipped,skipped,,5
2023,SNP,skipped,skipped,skipped,skipped,,5
2024,SNP,skipped,skipped,skipped,skipped,,5
2025,SNP,skipped,skipped,skipped,skipped,,5
2026,SNP,skipped,skipped,skipped,skipped,,5
2027,SNP,skipped,skipped,skipped,skipped,,5
2028,SNP,skipped,skipped,skipped,skipped,,5
2029,SNP,skipped,skipped,skipped,skipped,,5
2030,SNP,skipped,skipped,skipped,skipped,,5
2031,SNP,skipped,skipped,skipped,skipped,,5
2032,SNP,skipped,skipped,skipped,skipped,,5
2033,SNP,skipped,skipped,skipped,skipped,,5
2034,SNP,skipped,skipped,skipped,skipped,,5
2035,SNP,skipped,skipped,skipped,skipped,,5
2036,SNP,skipped,skipped,skipped,skipped,,5
2037,SNP,skipped,skipped,skipped,skipped,,5
2038,SNP,skipped,skipped,skipped,skipped,,5
2039,SNP,skipped,skipped,skipped,skipped,,5
2040,SNP,skipped,skipped,skipped,skipped,,5
2041,SNP,skipped,skipped,skipped,skipped,,5
2042,SNP,skipped,skipped,skipped,skipped,,5
2043,SNP,Lab,skipped,skipped,skipped,,5
2044,SNP,Lab,skipped,skipped,skipped,,5
2045,SNP,Lab,skipped,skipped,skipped,,5
2046,SNP,Lab,skipped,skipped,skipped,,5
2047,SNP,Lab,skipped,skipped,skipped,,5
2048,SNP,Lab,skipped,skipped,skipped,,5
2049,SNP,Lab,skipped,skipped,skipped,,5
2050,SNP,Lab,skipped,skipped,skipped,,5
2051,SNP,Lab,skipped,skipped,skipped,,5
2052,SNP,Lab,skipped,skipped,skipped,,5
2053,SNP,Lab,skipped,skipped,skipped,,5
2054,SNP,Lab,LD,skipped,skipped,,5
2055,SNP,Lab,LD,skipped,skipped,,5
2056,SNP,Lab,LD,skipped,skipped,,5
2057,SNP,Lab,LD,skipped,skipped,,5
2058,Lab,LD,Con,SNP,skipped,,5
2059,Lab,LD,SNP,skipped,skipped,,5
2060,SNP,Lab,Con,skipped,skipped,,5
2061,SNP,Lab,Con,skipped,skipped,,5
2062,SNP,Lab,Con,skipped,skipped,,5
2063,SNP,Lab,Con,skipped,skipped,,5
2064,Lab,Con,LD,SNP,skipped,,5
2065,Lab,Con,SNP,LD,skipped,,5
2066,Lab,Con,SNP,LD,skipped,,5
2067,Lab,Con,SNP,LD,skipped,,5
2068,Lab,Con,SNP,LD,skipped,,5
2069,Lab,Con,SNP,LD,skipped,,5
2070,Lab,Con,SNP,LD,skipped,,5
2071,Lab,SNP,skipped,skipped,skipped,,5
2072,Lab,SNP,skipped,skipped,skipped,,5
2073,Lab,SNP,skipped,skipped,skipped,,5
2074,Lab,SNP,skipped,skipped,skipped,,5
2075,Lab,SNP,skipped,skipped,skipped,,5
2076,Lab,SNP,skipped,skipped,skipped,,5
2077,Lab,SNP,skipped,skipped,skipped,,5
2078,Lab,SNP,skipped,skipped,skipped,,5
2079,Lab,SNP,skipped,skipped,skipped,,5
2080,Lab,SNP,skipped,skipped,skipped,,5
2081,Lab,SNP,skipped,skipped,skipped,,5
2082,Lab,SNP,skipped,skipped,skipped,,5
2083,Lab,SNP,skipped,skipped,skipped,,5
2084,Lab,SNP,LD,skipped,skipped,,5
2085,Lab,SNP,LD,skipped,skipped,,5
2086,Lab,SNP,LD,skipped,skipped,,5
2087,Lab,SNP,LD,Con,skipped,,5
2088,Lab,SNP,LD,Con,skipped,,5
2089,Lab,SNP,LD,Con,skipped,,5
2090,Lab,SNP,LD,Con,skipped,,5
2091,Lab,SNP,LD,Con,skipped,,5
2092,SNP,LD,skipped,skipped,skipped,,5
2093,SNP,LD,skipped,skipped,skipped,,5
2094,SNP,LD,skipped,skipped,skipped,,5
2095,SNP,LD,Lab,skipped,skipped,,5
2096,SNP,LD,Lab,skipped,skipped,,5
2097,LD,Lab,SNP,Con,skipped,,5
2098,LD,Lab,SNP,Con,skipped,,5
2099,LD,Lab,SNP,Con,skipped,,5
2100,SNP,LD,Con,skipped,skipped,,5
2101,SNP,LD,Con,skipped,skipped,,5
2102,SNP,LD,Con,skipped,skipped,,5
2103,LD,Con,SNP,Lab,skipped,,5
2104,LD,Con,SNP,Lab,skipped,,5
2105,LD,SNP,skipped,skipped,skipped,,5
2106,LD,SNP,skipped,skipped,skipped,,5
2107,LD,SNP,skipped,skipped,skipped,,5
2108,LD,SNP,Lab,skipped,skipped,,5
2109,LD,SNP,Lab,Con,skipped,,5
2110,SNP,Con,skipped,skipped,skipped,,5
2111,SNP,Con,skipped,skipped,skipped,,5
2112,SNP,Con,skipped,skipped,skipped,,5
2113,SNP,Con,skipped,skipped,skipped,,5
2114,SNP,Con,skipped,skipped,skipped,,5
2115,SNP,Con,skipped,skipped,skipped,,5
2116,SNP,Con,Lab,skipped,skipped,,5
2117,SNP,Con,Lab,skipped,skipped,,5
2118,SNP,Con,Lab,skipped,skipped,,5
2119,SNP,Con,Lab,skipped,skipped,,5
2120,SNP,Con,Lab,skipped,skipped,,5
2121,SNP,Con,Lab,LD,skipped,,5
2122,Con,Lab,LD,SNP,skipped,,5
2123,Con,Lab,LD,SNP,skipped,,5
2124,Con,Lab,LD,SNP,skipped,,5
2125,Con,Lab,SNP,skipped,skipped,,5
2126,SNP,Con,LD,skipped,skipped,,5
2127,SNP,Con,LD,skipped,skipped,,5
2128,SNP,Con,LD,skipped,skipped,,5
2129,SNP,Con,LD,skipped,skipped,,5
2130,SNP,Con,LD,skipped,skipped,,5
2131,SNP,Con,LD,skipped,skipped,,5
2132,SNP,Con,LD,Lab,skipped,,5
2133,Con,LD,Lab,SNP,skipped,,5
2134,Con,LD,SNP,Lab,skipped,,5
2135,Con,LD,SNP,Lab,skipped,,5
2136,Con,SNP,skipped,skipped,skipped,,5
2137,Con,SNP,skipped,skipped,skipped,,5
2138,Con,SNP,skipped,skipped,skipped,,5
2139,Con,SNP,skipped,skipped,skipped,,5
2140,Con,SNP,skipped,skipped,skipped,,5
2141,Con,SNP,skipped,skipped,skipped,,5
2142,Con,SNP,skipped,skipped,skipped,,5
2143,Con,SNP,skipped,skipped,skipped,,5
2144,Con,SNP,skipped,skipped,skipped,,5
2145,Con,SNP,skipped,skipped,skipped,,5
2146,Con,SNP,skipped,skipped,skipped,,5
2147,Con,SNP,skipped,skipped,skipped,,5
2148,Con,SNP,skipped,skipped,skipped,,5
2149,Con,SNP,skipped,skipped,skipped,,5
2150,Con,SNP,skipped,skipped,skipped,,5
2151,Con,SNP,skipped,skipped,skipped,,5
2152,Con,SNP,skipped,skipped,skipped,,5
2153,Con,SNP,skipped,skipped,skipped,,5
2154,Con,SNP,skipped,skipped,skipped,,5
2155,Con,SNP,skipped,skipped,skipped,,5
2156,Con,SNP,skipped,skipped,skipped,,5
2157,Con,SNP,skipped,skipped,skipped,,5
2158,Con,SNP,skipped,skipped,skipped,,5
2159,Con,SNP,skipped,skipped,skipped,,5
2160,Con,SNP,Lab,skipped,skipped,,5
2161,Con,SNP,Lab,LD,skipped,,5
2162,Con,SNP,LD,skipped,skipped,,5
2163,Con,SNP,LD,Lab,skipped,,5
2164,Con,SNP,LD,Lab,skipped,,5
2165,Con,SNP,LD,Lab,skipped,,5
2166,Con,SNP,LD,Lab,skipped,,5
2167,Con,SNP,LD,Lab,skipped,,5
2168,Con,SNP,LD,Lab,skipped,,5
2169,Con,SNP,LD,Lab,skipped,,5
2170,SNP,skipped,skipped,skipped,skipped,,5
2171,SNP,skipped,skipped,skipped,skipped,,5
2172,SNP,skipped,skipped,skipped,skipped,,5
2173,SNP,skipped,skipped,skipped,skipped,,5
2174,SNP,skipped,skipped,skipped,skipped,,5
2175,SNP,skipped,skipped,skipped,skipped,,5
2176,SNP,skipped,skipped,skipped,skipped,,5
2177,SNP,skipped,skipped,skipped,skipped,,5
2178,SNP,skipped,skipped,skipped,skipped,,5
2179,SNP,skipped,skipped,skipped,skipped,,5
2180,SNP,skipped,skipped,skipped,skipped,,5
2181,SNP,skipped,skipped,skipped,skipped,,5
2182,SNP,skipped,skipped,skipped,skipped,,5
2183,SNP,skipped,skipped,skipped,skipped,,5
2184,SNP,skipped,skipped,skipped,skipped,,5
2185,SNP,skipped,skipped,skipped,skipped,,5
2186,SNP,skipped,skipped,skipped,skipped,,5
2187,SNP,skipped,skipped,skipped,skipped,,5
2188,SNP,skipped,skipped,skipped,skipped,,5
2189,SNP,skipped,skipped,skipped,skipped,,5
2190,SNP,skipped,skipped,skipped,skipped,,5
2191,SNP,skipped,skipped,skipped,skipped,,5
2192,SNP,skipped,skipped,skipped,skipped,,5
2193,SNP,skipped,skipped,skipped,skipped,,5
2194,SNP,skipped,skipped,skipped,skipped,,5
2195,SNP,skipped,skipped,skipped,skipped,,5
2196,SNP,skipped,skipped,skipped,skipped,,5
2197,SNP,skipped,skipped,skipped,skipped,,5
2198,SNP,skipped,skipped,skipped,skipped,,5
2199,SNP,skipped,skipped,skipped,skipped,,5
2200,SNP,skipped,skipped,skipped,skipped,,5
2201,SNP,skipped,skipped,skipped,skipped,,5
2202,SNP,skipped,skipped,skipped,skipped,,5
2203,SNP,skipped,skipped,skipped,skipped,,5
2204,SNP,skipped,skipped,skipped,skipped,,5
2205,SNP,skipped,skipped,skipped,skipped,,5
2206,SNP,skipped,skipped,skipped,skipped,,5
2207,SNP,skipped,skipped,skipped,skipped,,5
2208,SNP,skipped,skipped,skipped,skipped,,5
2209,SNP,skipped,skipped,skipped,skipped,,5
2210,SNP,skipped,skipped,skipped,skipped,,5
2211,SNP,skipped,skipped,skipped,skipped,,5
2212,SNP,skipped,skipped,skipped,skipped,,5
2213,SNP,skipped,skipped,skipped,skipped,,5
2214,SNP,skipped,skipped,skipped,skipped,,5
2215,SNP,skipped,skipped,skipped,skipped,,5
2216,SNP,skipped,skipped,skipped,skipped,,5
2217,SNP,skipped,skipped,skipped,skipped,,5
2218,SNP,skipped,skipped,skipped,skipped,,5
2219,SNP,skipped,skipped,skipped,skipped,,5
2220,SNP,skipped,skipped,skipped,skipped,,5
2221,SNP,skipped,skipped,skipped,skipped,,5
2222,SNP,skipped,skipped,skipped,skipped,,5
2223,SNP,skipped,skipped,skipped,skipped,,5
2224,SNP,skipped,skipped,skipped,skipped,,5
2225,SNP,skipped,skipped,skipped,skipped,,5
2226,SNP,skipped,skipped,skipped,skipped,,5
2227,SNP,skipped,skipped,skipped,skipped,,5
2228,SNP,skipped,skipped,skipped,skipped,,5
2229,SNP,skipped,skipped,skipped,skipped,,5
2230,SNP,skipped,skipped,skipped,skipped,,5
2231,SNP,skipped,skipped,skipped,skipped,,5
2232,SNP,skipped,skipped,skipped,skipped,,5
2233,SNP,skipped,skipped,skipped,skipped,,5
2234,SNP,skipped,skipped,skipped,skipped,,5
2235,SNP,skipped,skipped,skipped,skipped,,5
2236,SNP,skipped,skipped,skipped,skipped,,5
2237,SNP,skipped,skipped,skipped,skipped,,5
2238,SNP,skipped,skipped,skipped,skipped,,5
2239,SNP,skipped,skipped,skipped,skipped,,5
2240,SNP,skipped,skipped,skipped,skipped,,5
2241,SNP,skipped,skipped,skipped,skipped,,5
2242,SNP,skipped,skipped,skipped,skipped,,5
2243,SNP,skipped,skipped,skipped,skipped,,5
2244,SNP,skipped,skipped,skipped,skipped,,5
2245,SNP,skipped,skipped,skipped,skipped,,5
2246,SNP,skipped,skipped,skipped,skipped,,5
2247,SNP,skipped,skipped,skipped,skipped,,5
2248,SNP,skipped,skipped,skipped,skipped,,5
2249,SNP,skipped,skipped,skipped,skipped,,5
2250,SNP,skipped,skipped,skipped,skipped,,5
2251,SNP,skipped,skipped,skipped,skipped,,5
2252,SNP,skipped,skipped,skipped,skipped,,5
2253,SNP,skipped,skipped,skipped,skipped,,5
2254,SNP,skipped,skipped,skipped,skipped,,5
2255,SNP,skipped,skipped,skipped,skipped,,5
2256,SNP,skipped,skipped,skipped,skipped,,5
2257,SNP,skipped,skipped,skipped,skipped,,5
2258,SNP,skipped,skipped,skipped,skipped,,5
2259,SNP,skipped,skipped,skipped,skipped,,5
2260,SNP,skipped,skipped,skipped,skipped,,5
2261,SNP,skipped,skipped,skipped,skipped,,5
2262,SNP,skipped,skipped,skipped,skipped,,5
2263,SNP,skipped,skipped,skipped,skipped,,5
2264,SNP,skipped,skipped,skipped,skipped,,5
2265,SNP,skipped,skipped,skipped,skipped,,5
2266,SNP,skipped,skipped,skipped,skipped,,5
2267,SNP,skipped,skipped,skipped,skipped,,5
2268,SNP,skipped,skipped,skipped,skipped,,5
2269,SNP,skipped,skipped,skipped,skipped,,5
2270,SNP,skipped,skipped,skipped,skipped,,5
2271,SNP,skipped,skipped,skipped,skipped,,5
2272,SNP,skipped,skipped,skipped,skipped,,5
2273,SNP,skipped,skipped,skipped,skipped,,5
2274,SNP,skipped,skipped,skipped,skipped,,5
2275,SNP,skipped,skipped,skipped,skipped,,5
2276,SNP,skipped,skipped,skipped,skipped,,5
2277,SNP,skipped,skipped,skipped,skipped,,5
2278,SNP,skipped,skipped,skipped,skipped,,5
2279,SNP,skipped,skipped,skipped,skipped,,5
2280,SNP,skipped,skipped,skipped,skipped,,5
2281,SNP,skipped,skipped,skipped,skipped,,5
2282,SNP,skipped,skipped,skipped,skipped,,5
2283,SNP,skipped,skipped,skipped,skipped,,5
2284,SNP,skipped,skipped,skipped,skipped,,5
2285,SNP,skipped,skipped,skipped,skipped,,5
2286,SNP,skipped,skipped,skipped,skipped,,5
2287,SNP,skipped,skipped,skipped,skipped,,5
2288,SNP,skipped,skipped,skipped,skipped,,5
2289,SNP,skipped,skipped,skipped,skipped,,5
