voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3390,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3450,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3451,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3452,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3453,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3454,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3455,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3456,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3457,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3458,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3459,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3460,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3461,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3462,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3463,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3464,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3465,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3466,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3467,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3468,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3469,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3470,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3471,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3472,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3473,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3474,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3475,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3476,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3477,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3478,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3479,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3480,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3481,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3482,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3483,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3484,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3485,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3486,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3487,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3488,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3489,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3490,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3491,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3492,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3493,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3494,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3495,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3496,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3497,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3498,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3499,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3500,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3501,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3502,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3503,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3504,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3505,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3506,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3507,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3508,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3509,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3510,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3511,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3512,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3513,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3514,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3515,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3516,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3517,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3518,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3519,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3520,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3521,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3522,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3523,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3524,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3525,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3526,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3527,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3528,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3529,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3530,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3531,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3532,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3533,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3534,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3535,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3536,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3537,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3538,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,,7
3539,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,,7
3540,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,,7
3541,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
3542,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3543,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3544,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),skipped,skipped,,7
3545,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3546,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3547,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3548,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3549,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3550,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3551,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3552,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3553,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3554,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3555,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3556,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3557,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3558,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3559,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3560,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3561,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3562,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3563,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3564,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3565,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3566,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3567,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3568,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3569,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3570,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3571,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3572,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3573,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3574,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3575,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3576,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3577,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3578,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3579,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3580,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3581,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3582,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3583,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3584,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3585,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3586,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3587,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,,7
3588,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,,7
3589,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,,7
3590,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,,7
3591,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3592,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3593,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3594,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3595,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3596,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,,7
3597,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,,7
3598,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,,7
3599,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,,7
3600,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,,7
3601,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),Chris TUKE (Ind),skipped,skipped,skipped,,7
3602,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Carolle RALPH (SNP),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
3603,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
3604,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
3605,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
3606,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
3607,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,,7
3608,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
