voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1996,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1997,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1998,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1999,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2000,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2001,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2002,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2003,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2004,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2005,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2006,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2007,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2008,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2009,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2010,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2011,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2012,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2013,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2014,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2015,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2016,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2017,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2018,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2019,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2020,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2021,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2022,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2023,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2024,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2025,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2026,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2027,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2028,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2029,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2030,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2031,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2032,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2033,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2034,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2035,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2036,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2037,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2038,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2039,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2040,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2041,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2042,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2043,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2044,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2045,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
2046,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
2047,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
2048,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,,5
2049,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,,5
2050,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,,5
2051,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,,5
2052,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,,5
2053,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2054,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2055,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2056,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2057,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2058,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2059,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2060,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2061,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2062,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2063,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2064,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2065,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2066,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2067,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2068,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2069,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2070,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2071,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2072,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2073,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2074,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2075,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2076,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2077,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2078,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2079,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2080,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2081,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2082,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2083,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2084,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2085,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2086,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2087,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2088,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2089,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2090,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2091,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2092,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2093,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2094,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2095,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2096,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2097,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2098,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2099,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2100,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2101,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2102,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2103,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2104,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2105,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2106,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2107,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2108,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2109,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2110,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2111,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2112,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2113,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2114,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2115,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2116,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2117,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2118,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2119,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2120,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2121,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2122,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2123,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2124,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2125,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2126,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2127,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2128,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2129,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2130,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2131,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2132,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2133,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2134,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2135,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2136,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2137,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2138,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2139,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2140,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2141,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2142,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2143,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2144,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2145,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2146,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2147,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2148,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2149,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2150,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2151,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2152,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2153,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2154,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2155,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2156,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2157,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2158,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2159,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2160,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2161,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2162,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2163,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2164,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2165,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2166,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2167,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2168,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2169,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2170,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2171,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2172,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2173,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2174,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2175,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2176,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2177,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2178,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2179,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2180,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2181,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2182,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2183,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2184,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2185,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2186,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2187,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2188,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2189,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2190,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2191,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2192,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2193,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2194,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2195,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2196,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2197,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2198,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2199,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2200,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2201,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2202,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2203,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2204,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2205,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2206,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2207,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2208,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2209,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2210,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2211,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2212,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2213,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2214,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2215,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2216,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2217,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2218,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2219,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2220,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2221,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2222,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2223,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2224,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2225,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2226,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2227,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2228,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2229,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2230,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2231,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2232,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2233,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2234,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2235,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
