voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1091,SNP,skipped,skipped,skipped,skipped,,5
1092,SNP,skipped,skipped,skipped,skipped,,5
1093,SNP,skipped,skipped,skipped,skipped,,5
1094,SNP,skipped,skipped,skipped,skipped,,5
1095,SNP,skipped,skipped,skipped,skipped,,5
1096,SNP,skipped,skipped,skipped,skipped,,5
1097,SNP,skipped,skipped,skipped,skipped,,5
1098,SNP,skipped,skipped,skipped,skipped,,5
1099,SNP,skipped,skipped,skipped,skipped,,5
1100,SNP,skipped,skipped,skipped,skipped,,5
1101,SNP,skipped,skipped,skipped,skipped,,5
1102,SNP,skipped,skipped,skipped,skipped,,5
1103,SNP,skipped,skipped,skipped,skipped,,5
1104,SNP,skipped,skipped,skipped,skipped,,5
1105,SNP,skipped,skipped,skipped,skipped,,5
1106,SNP,skipped,skipped,skipped,skipped,,5
1107,SNP,skipped,skipped,skipped,skipped,,5
1108,SNP,skipped,skipped,skipped,skipped,,5
1109,SNP,skipped,skipped,skipped,skipped,,5
1110,SNP,skipped,skipped,skipped,skipped,,5
1111,SNP,skipped,skipped,skipped,skipped,,5
1112,SNP,skipped,skipped,skipped,skipped,,5
1113,SNP,skipped,skipped,skipped,skipped,,5
1114,SNP,skipped,skipped,skipped,skipped,,5
1115,SNP,skipped,skipped,skipped,skipped,,5
1116,SNP,skipped,skipped,skipped,skipped,,5
1117,SNP,skipped,skipped,skipped,skipped,,5
1118,SNP,skipped,skipped,skipped,skipped,,5
1119,SNP,skipped,skipped,skipped,skipped,,5
1120,SNP,skipped,skipped,skipped,skipped,,5
1121,SNP,skipped,skipped,skipped,skipped,,5
1122,SNP,skipped,skipped,skipped,skipped,,5
1123,SNP,skipped,skipped,skipped,skipped,,5
1124,SNP,skipped,skipped,skipped,skipped,,5
1125,SNP,skipped,skipped,skipped,skipped,,5
1126,SNP,skipped,skipped,skipped,skipped,,5
1127,SNP,skipped,skipped,skipped,skipped,,5
1128,SNP,skipped,skipped,skipped,skipped,,5
1129,SNP,skipped,skipped,skipped,skipped,,5
1130,SNP,skipped,skipped,skipped,skipped,,5
1131,SNP,skipped,skipped,skipped,skipped,,5
1132,SNP,skipped,skipped,skipped,skipped,,5
1133,SNP,skipped,skipped,skipped,skipped,,5
1134,SNP,skipped,skipped,skipped,skipped,,5
1135,SNP,skipped,skipped,skipped,skipped,,5
1136,SNP,skipped,skipped,skipped,skipped,,5
1137,SNP,skipped,skipped,skipped,skipped,,5
1138,SNP,skipped,skipped,skipped,skipped,,5
1139,SNP,skipped,skipped,skipped,skipped,,5
1140,SNP,skipped,skipped,skipped,skipped,,5
1141,SNP,skipped,skipped,skipped,skipped,,5
1142,SNP,skipped,skipped,skipped,skipped,,5
1143,SNP,skipped,skipped,skipped,skipped,,5
1144,SNP,skipped,skipped,skipped,skipped,,5
1145,SNP,skipped,skipped,skipped,skipped,,5
1146,SNP,skipped,skipped,skipped,skipped,,5
1147,SNP,skipped,skipped,skipped,skipped,,5
1148,SNP,skipped,skipped,skipped,skipped,,5
1149,SNP,skipped,skipped,skipped,skipped,,5
1150,SNP,skipped,skipped,skipped,skipped,,5
1151,SNP,skipped,skipped,skipped,skipped,,5
1152,SNP,skipped,skipped,skipped,skipped,,5
1153,SNP,skipped,skipped,skipped,skipped,,5
1154,SNP,skipped,skipped,skipped,skipped,,5
1155,SNP,skipped,skipped,skipped,skipped,,5
1156,SNP,skipped,skipped,skipped,skipped,,5
1157,SNP,skipped,skipped,skipped,skipped,,5
1158,SNP,skipped,skipped,skipped,skipped,,5
1159,SNP,skipped,skipped,skipped,skipped,,5
1160,SNP,skipped,skipped,skipped,skipped,,5
1161,SNP,skipped,skipped,skipped,skipped,,5
1162,SNP,skipped,skipped,skipped,skipped,,5
1163,SNP,skipped,skipped,skipped,skipped,,5
1164,SNP,skipped,skipped,skipped,skipped,,5
1165,SNP,skipped,skipped,skipped,skipped,,5
1166,SNP,skipped,skipped,skipped,skipped,,5
1167,SNP,skipped,skipped,skipped,skipped,,5
1168,SNP,skipped,skipped,skipped,skipped,,5
1169,SNP,skipped,skipped,skipped,skipped,,5
1170,SNP,skipped,skipped,skipped,skipped,,5
1171,SNP,skipped,skipped,skipped,skipped,,5
1172,SNP,skipped,skipped,skipped,skipped,,5
1173,SNP,skipped,skipped,skipped,skipped,,5
1174,SNP,skipped,skipped,skipped,skipped,,5
1175,SNP,skipped,skipped,skipped,skipped,,5
1176,SNP,skipped,skipped,skipped,skipped,,5
1177,SNP,skipped,skipped,skipped,skipped,,5
1178,SNP,skipped,skipped,skipped,skipped,,5
1179,SNP,skipped,skipped,skipped,skipped,,5
1180,SNP,skipped,skipped,skipped,skipped,,5
1181,SNP,skipped,skipped,skipped,skipped,,5
1182,SNP,skipped,skipped,skipped,skipped,,5
1183,SNP,skipped,skipped,skipped,skipped,,5
1184,SNP,skipped,skipped,skipped,skipped,,5
1185,SNP,skipped,skipped,skipped,skipped,,5
1186,SNP,skipped,skipped,skipped,skipped,,5
1187,SNP,skipped,skipped,skipped,skipped,,5
1188,SNP,skipped,skipped,skipped,skipped,,5
1189,SNP,skipped,skipped,skipped,skipped,,5
1190,SNP,skipped,skipped,skipped,skipped,,5
1191,SNP,skipped,skipped,skipped,skipped,,5
1192,SNP,skipped,skipped,skipped,skipped,,5
1193,SNP,skipped,skipped,skipped,skipped,,5
1194,SNP,skipped,skipped,skipped,skipped,,5
1195,SNP,skipped,skipped,skipped,skipped,,5
1196,SNP,Con,skipped,skipped,skipped,,5
1197,SNP,Con,skipped,skipped,skipped,,5
1198,SNP,Con,skipped,skipped,skipped,,5
1199,SNP,Con,skipped,skipped,skipped,,5
1200,SNP,Con,skipped,skipped,skipped,,5
1201,SNP,Con,skipped,skipped,skipped,,5
1202,SNP,Con,skipped,skipped,skipped,,5
1203,SNP,Con,skipped,skipped,skipped,,5
1204,SNP,Con,skipped,skipped,skipped,,5
1205,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1206,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1207,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1208,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1209,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1210,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1211,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1212,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1213,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1214,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1215,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1216,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1217,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1218,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1219,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1220,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1221,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1222,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1223,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1224,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1225,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1226,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1227,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1228,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1229,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1230,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1231,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1232,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1233,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1234,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1235,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1236,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1237,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1238,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1239,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1240,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1241,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1242,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1243,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1244,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1245,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1246,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1247,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1248,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1249,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1250,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1251,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1252,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1253,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1254,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1255,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1256,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1257,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1258,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1259,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,,5
1260,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,,5
1261,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,,5
1262,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
1263,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
1264,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
1265,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
1266,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1267,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1268,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1269,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1270,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1271,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1272,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1273,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1274,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1275,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1276,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1277,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1278,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1279,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1280,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
1281,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1282,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1283,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1284,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1285,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1286,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1287,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1288,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1289,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1290,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1291,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1292,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1293,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1294,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1295,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1296,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1297,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1298,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
1299,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
1300,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
1301,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
1302,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
1303,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1304,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
1305,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
1306,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
1307,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
1308,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
1309,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
1310,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
1311,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
1312,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
1313,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
1314,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1315,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1316,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1317,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1318,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1319,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1320,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1321,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1322,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1323,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1324,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1325,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1326,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1327,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1328,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1329,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1330,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1331,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1332,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1333,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1334,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1335,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1336,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1337,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1338,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1339,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1340,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1341,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1342,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1343,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1344,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1345,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1346,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1347,Stewart CREE (Ind),Con,skipped,skipped,skipped,,5
1348,Stewart CREE (Ind),Con,skipped,skipped,skipped,,5
1349,Stewart CREE (Ind),Con,skipped,skipped,skipped,,5
1350,Stewart CREE (Ind),Con,skipped,skipped,skipped,,5
1351,Stewart CREE (Ind),Con,skipped,skipped,skipped,,5
1352,Stewart CREE (Ind),Con,skipped,skipped,skipped,,5
1353,Stewart CREE (Ind),Con,skipped,skipped,skipped,,5
1354,Stewart CREE (Ind),Con,skipped,skipped,skipped,,5
1355,Stewart CREE (Ind),Con,skipped,skipped,skipped,,5
1356,Stewart CREE (Ind),Con,skipped,skipped,skipped,,5
1357,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1358,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1359,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1360,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1361,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1362,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1363,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1364,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1365,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1366,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1367,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1368,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1369,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1370,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1371,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1372,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1373,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1374,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1375,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1376,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1377,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1378,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1379,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1380,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1381,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1382,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1383,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1384,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1385,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1386,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1387,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1388,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1389,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1390,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1391,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1392,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1393,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1394,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1395,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1396,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1397,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1398,Stewart CREE (Ind),Con,SNP,skipped,skipped,,5
1399,Stewart CREE (Ind),Con,SNP,skipped,skipped,,5
1400,Stewart CREE (Ind),Con,SNP,skipped,skipped,,5
1401,Stewart CREE (Ind),Con,SNP,skipped,skipped,,5
1402,Stewart CREE (Ind),Con,SNP,skipped,skipped,,5
1403,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),skipped,,5
1404,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),skipped,,5
1405,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1406,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1407,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1408,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1409,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1410,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1411,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1412,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1413,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1414,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1415,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1416,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1417,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1418,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1419,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1420,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1421,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1422,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1423,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1424,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1425,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1426,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1427,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1428,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1429,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1430,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1431,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1432,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1433,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1434,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1435,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1436,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1437,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1438,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1439,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1440,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1441,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1442,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1443,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1444,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1445,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1446,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1447,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1448,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1449,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1450,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1451,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1452,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1453,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1454,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1455,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1456,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1457,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1458,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1459,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1460,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1461,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1462,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1463,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1464,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1465,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1466,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1467,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1468,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1469,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1470,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1471,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1472,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1473,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1474,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1475,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1476,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
