voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3928,Grn,SNP,Lab,Lab,David Robert SLATER (Ind),Con,Con,4,7
3929,Grn,SNP,Lab,Lab,David Robert SLATER (Ind),Con,Con,4,7
3930,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3931,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3932,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3933,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3934,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3935,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3936,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3937,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3938,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3939,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3940,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3941,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3942,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3943,David Robert SLATER (Ind),Con,Grn,Con,Lab,skipped,skipped,4,7
3944,Con,Con,Lab,SNP,Lab,skipped,skipped,4,7
3945,Lab,David Robert SLATER (Ind),Con,Con,Lab,skipped,skipped,4,7
3946,Lab,David Robert SLATER (Ind),Con,Con,Lab,skipped,skipped,4,7
3947,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3948,Grn,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,4,7
3949,David Robert SLATER (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
3950,David Robert SLATER (Ind),SNP,Lab,Lab,Grn,Con,Con,4,7
3951,David Robert SLATER (Ind),SNP,Lab,Lab,Grn,Con,Con,4,7
3952,Con,Con,Lab,Lab,David Robert SLATER (Ind),Grn,SNP,4,7
3953,Con,Con,Lab,Lab,David Robert SLATER (Ind),Grn,SNP,4,7
3954,Con,Con,Lab,Lab,David Robert SLATER (Ind),Grn,SNP,4,7
3955,Con,Con,Lab,Lab,David Robert SLATER (Ind),Grn,SNP,4,7
3956,Con,Con,Lab,Lab,David Robert SLATER (Ind),Grn,SNP,4,7
3957,Con,Con,Lab,Lab,David Robert SLATER (Ind),Grn,SNP,4,7
3958,Con,Con,Lab,Lab,David Robert SLATER (Ind),Grn,SNP,4,7
3959,Lab,Lab,David Robert SLATER (Ind),SNP,Con,Con,Grn,4,7
3960,Lab,Lab,David Robert SLATER (Ind),SNP,Con,Con,Grn,4,7
3961,Lab,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,4,7
3962,Lab,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,4,7
3963,Lab,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,4,7
3964,David Robert SLATER (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
3965,Lab,SNP,Lab,Grn,Con,Con,David Robert SLATER (Ind),4,7
3966,Lab,David Robert SLATER (Ind),Con,Lab,Con,Grn,SNP,4,7
3967,David Robert SLATER (Ind),Lab,Lab,SNP,Con,Con,Grn,4,7
3968,David Robert SLATER (Ind),Con,Con,SNP,skipped,skipped,skipped,4,7
3969,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3970,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3971,Lab,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3972,Con,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
3973,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
3974,David Robert SLATER (Ind),Grn,Con,Con,Lab,Lab,SNP,4,7
3975,David Robert SLATER (Ind),Grn,Con,Con,Lab,Lab,SNP,4,7
3976,SNP,Grn,Lab,Con,Con,Lab,David Robert SLATER (Ind),4,7
3977,Lab,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3978,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3979,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3980,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3981,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3982,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3983,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3984,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3985,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3986,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3987,Con,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
3988,Con,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
3989,Con,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
3990,Grn,David Robert SLATER (Ind),Lab,Lab,Con,SNP,skipped,4,7
3991,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3992,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3993,Con,Con,Lab,David Robert SLATER (Ind),Grn,SNP,Lab,4,7
3994,Con,Con,SNP,Lab,Lab,David Robert SLATER (Ind),Grn,4,7
3995,SNP,Lab,Lab,Con,Con,Grn,David Robert SLATER (Ind),4,7
3996,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
3997,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
3998,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
3999,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
4000,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
4001,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
4002,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
4003,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
4004,SNP,David Robert SLATER (Ind),Con,Grn,skipped,skipped,skipped,4,7
4005,SNP,David Robert SLATER (Ind),Con,Grn,skipped,skipped,skipped,4,7
4006,SNP,Grn,Con,Con,Lab,Lab,David Robert SLATER (Ind),4,7
4007,Con,Con,David Robert SLATER (Ind),Grn,SNP,Lab,Lab,4,7
4008,Con,Con,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,4,7
4009,Lab,Lab,Grn,SNP,David Robert SLATER (Ind),Con,Con,4,7
4010,Lab,Lab,Grn,SNP,David Robert SLATER (Ind),Con,Con,4,7
4011,SNP,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4012,SNP,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4013,Lab,Lab,SNP,David Robert SLATER (Ind),Grn,Con,Con,4,7
4014,Lab,Lab,SNP,David Robert SLATER (Ind),Grn,Con,Con,4,7
4015,Lab,Lab,SNP,David Robert SLATER (Ind),Grn,Con,Con,4,7
4016,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4017,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4018,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4019,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4020,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4021,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4022,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4023,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4024,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4025,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4026,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4027,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4028,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4029,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4030,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4031,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4032,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4033,Lab,Lab,Grn,SNP,David Robert SLATER (Ind),skipped,skipped,4,7
4034,Lab,Lab,Grn,SNP,David Robert SLATER (Ind),skipped,skipped,4,7
4035,Lab,Lab,Grn,SNP,David Robert SLATER (Ind),skipped,skipped,4,7
4036,Lab,Lab,Grn,SNP,David Robert SLATER (Ind),skipped,skipped,4,7
4037,Lab,Lab,Grn,SNP,David Robert SLATER (Ind),skipped,skipped,4,7
4038,Lab,Lab,Grn,SNP,David Robert SLATER (Ind),skipped,skipped,4,7
4039,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4040,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4041,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4042,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4043,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4044,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4045,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4046,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4047,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4048,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4049,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4050,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4051,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4052,Con,Lab,David Robert SLATER (Ind),Grn,Con,SNP,Lab,4,7
4053,Lab,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,4,7
4054,Lab,David Robert SLATER (Ind),Con,Grn,skipped,skipped,skipped,4,7
4055,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4056,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4057,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4058,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4059,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4060,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4061,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4062,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4063,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4064,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4065,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4066,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4067,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4068,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4069,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4070,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4071,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4072,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4073,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4074,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4075,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4076,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4077,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4078,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4079,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4080,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4081,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4082,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4083,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4084,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4085,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4086,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4087,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4088,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4089,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4090,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4091,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4092,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4093,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4094,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4095,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4096,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4097,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4098,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4099,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4100,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4101,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4102,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4103,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4104,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4105,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4106,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4107,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4108,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4109,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4110,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4111,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4112,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4113,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4114,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4115,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4116,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4117,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4118,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4119,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4120,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4121,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4122,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4123,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4124,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4125,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4126,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4127,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4128,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4129,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4130,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4131,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4132,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4133,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4134,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4135,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4136,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4137,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4138,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4139,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4140,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4141,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4142,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4143,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4144,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4145,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4146,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4147,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4148,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4149,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4150,SNP,Lab,Lab,David Robert SLATER (Ind),Grn,Con,Con,4,7
4151,SNP,Lab,Lab,David Robert SLATER (Ind),Grn,Con,Con,4,7
4152,SNP,Lab,Lab,David Robert SLATER (Ind),Grn,Con,Con,4,7
4153,SNP,Lab,Lab,David Robert SLATER (Ind),Grn,Con,Con,4,7
4154,SNP,Lab,Lab,David Robert SLATER (Ind),Grn,Con,Con,4,7
4155,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
4156,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
4157,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
4158,Con,Con,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),4,7
4159,David Robert SLATER (Ind),SNP,Con,Con,skipped,skipped,skipped,4,7
4160,David Robert SLATER (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
4161,Con,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
4162,Con,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
4163,Con,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
4164,Con,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
4165,SNP,Lab,Grn,David Robert SLATER (Ind),Con,Con,Lab,4,7
4166,Lab,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,4,7
4167,Grn,David Robert SLATER (Ind),Lab,Lab,SNP,Con,Con,4,7
4168,SNP,Con,Con,Grn,David Robert SLATER (Ind),Lab,Lab,4,7
4169,SNP,Con,Con,Grn,David Robert SLATER (Ind),Lab,Lab,4,7
4170,SNP,Con,Grn,Con,Lab,David Robert SLATER (Ind),Lab,4,7
4171,David Robert SLATER (Ind),Grn,Con,Lab,Lab,Con,SNP,4,7
4172,Con,Lab,Lab,Con,David Robert SLATER (Ind),skipped,skipped,4,7
4173,Con,Con,Lab,David Robert SLATER (Ind),Lab,Grn,SNP,4,7
4174,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
4175,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
4176,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
4177,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
4178,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
4179,Con,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
4180,SNP,David Robert SLATER (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4181,SNP,David Robert SLATER (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4182,Lab,Lab,Con,Grn,Con,SNP,David Robert SLATER (Ind),4,7
4183,Lab,Grn,Lab,Con,skipped,skipped,skipped,4,7
4184,Lab,Lab,SNP,Grn,Con,skipped,skipped,4,7
4185,SNP,David Robert SLATER (Ind),Grn,Con,Lab,Lab,Con,4,7
4186,Con,Con,David Robert SLATER (Ind),Lab,Lab,SNP,Grn,4,7
4187,David Robert SLATER (Ind),Grn,Lab,Lab,skipped,skipped,skipped,4,7
4188,Lab,Lab,David Robert SLATER (Ind),Con,Grn,SNP,Con,4,7
4189,SNP,Grn,Lab,Lab,Con,Con,David Robert SLATER (Ind),4,7
4190,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
4191,Lab,Lab,Con,Con,SNP,skipped,skipped,4,7
4192,Grn,SNP,Lab,Lab,David Robert SLATER (Ind),Con,Con,4,7
4193,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
4194,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
4195,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
4196,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
4197,SNP,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4198,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,7
4199,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4200,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4201,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4202,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4203,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4204,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4205,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4206,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4207,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4208,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4209,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4210,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4211,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4212,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4213,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4214,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4215,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4216,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4217,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4218,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4219,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4220,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4221,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4222,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4223,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4224,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4225,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4226,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4227,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4228,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4229,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4230,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4231,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4232,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4233,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4234,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4235,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4236,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4237,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4238,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4239,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4240,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4241,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4242,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4243,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4244,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4245,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4246,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4247,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4248,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4249,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4250,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4251,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4252,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4253,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4254,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4255,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4256,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4257,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4258,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4259,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4260,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4261,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4262,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4263,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4264,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
