voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3702,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3703,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3704,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3705,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3706,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3707,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3708,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3709,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3710,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3711,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3712,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3713,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3714,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3715,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3716,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3717,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3718,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3719,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3720,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3721,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3722,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3723,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3724,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3725,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3726,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3727,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3728,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3729,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3730,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3731,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3732,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3733,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3734,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3735,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3736,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3737,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3738,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3739,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3740,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3741,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3742,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3743,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3744,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3745,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3746,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
3747,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,SNP,Grn,4,7
3748,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,SNP,Grn,4,7
3749,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Lab,4,7
3750,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Lab,4,7
3751,Con,Con,Lab,Grn,SNP,skipped,skipped,4,7
3752,Con,Con,Lab,Grn,SNP,skipped,skipped,4,7
3753,Con,Con,Lab,Grn,SNP,skipped,skipped,4,7
3754,Con,Con,Lab,Grn,SNP,skipped,skipped,4,7
3755,Con,Con,Lab,Grn,SNP,skipped,skipped,4,7
3756,Con,Con,Lab,Grn,SNP,skipped,skipped,4,7
3757,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,Lab,4,7
3758,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,Lab,4,7
3759,Grn,Con,Con,Lab,SNP,skipped,skipped,4,7
3760,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
3761,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3762,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3763,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3764,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3765,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,4,7
3766,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,4,7
3767,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,4,7
3768,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,4,7
3769,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,4,7
3770,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,4,7
3771,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,4,7
3772,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,4,7
3773,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,4,7
3774,Con,Willie SCOBIE (Ind),Con,Grn,SNP,Lab,Tommy SLOAN (Ind),4,7
3775,Con,Con,Lab,Grn,SNP,Tommy SLOAN (Ind),Willie SCOBIE (Ind),4,7
3776,Willie SCOBIE (Ind),Lab,Con,Con,skipped,skipped,skipped,4,7
3777,Lab,Grn,SNP,Con,skipped,skipped,skipped,4,7
3778,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3779,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3780,Con,SNP,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,4,7
3781,SNP,Lab,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),Con,Con,4,7
3782,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,Con,skipped,4,7
3783,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,skipped,skipped,skipped,4,7
3784,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,skipped,skipped,skipped,4,7
3785,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3786,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3787,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3788,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3789,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3790,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3791,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3792,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3793,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3794,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3795,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3796,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3797,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3798,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3799,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3800,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3801,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3802,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3803,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3804,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3805,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3806,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3807,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3808,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3809,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3810,Lab,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),Con,Con,SNP,4,7
3811,Lab,Con,Con,SNP,Grn,skipped,skipped,4,7
3812,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,Con,Con,SNP,4,7
3813,Willie SCOBIE (Ind),Lab,SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3814,SNP,Grn,Lab,Con,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),4,7
3815,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,Con,4,7
3816,Grn,Willie SCOBIE (Ind),SNP,Lab,Tommy SLOAN (Ind),skipped,skipped,4,7
3817,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Grn,Con,Con,4,7
3818,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Grn,Con,Con,4,7
3819,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Grn,Con,Con,4,7
3820,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Grn,Con,Con,4,7
3821,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Grn,Con,Con,4,7
3822,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
3823,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
3824,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
3825,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
3826,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
3827,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
3828,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
3829,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
3830,Con,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3831,Willie SCOBIE (Ind),Con,Con,Lab,skipped,skipped,skipped,4,7
3832,Willie SCOBIE (Ind),Con,Con,Lab,skipped,skipped,skipped,4,7
3833,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,Con,Con,4,7
3834,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,Con,Con,4,7
3835,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3836,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3837,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3838,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3839,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3840,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
3841,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
3842,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
3843,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
3844,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
3845,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
3846,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
3847,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
3848,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
3849,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,SNP,Lab,Con,Grn,4,7
3850,SNP,Grn,Willie SCOBIE (Ind),Con,Con,Tommy SLOAN (Ind),Lab,4,7
3851,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),Grn,Con,Lab,Con,4,7
3852,Lab,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
3853,Lab,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
3854,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,Grn,SNP,4,7
3855,Con,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
3856,Con,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
3857,Willie SCOBIE (Ind),Lab,Con,Con,SNP,Grn,skipped,4,7
3858,SNP,Lab,Grn,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,Con,4,7
3859,Con,Con,Willie SCOBIE (Ind),Lab,Grn,SNP,Tommy SLOAN (Ind),4,7
3860,Con,Lab,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
3861,SNP,Grn,Lab,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),4,7
3862,SNP,Grn,Lab,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),4,7
3863,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3864,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3865,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3866,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3867,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3868,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3869,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3870,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3871,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3872,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3873,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3874,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3875,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3876,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3877,Con,Con,Willie SCOBIE (Ind),Grn,Lab,Tommy SLOAN (Ind),SNP,4,7
3878,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3879,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3880,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3881,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3882,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3883,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3884,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3885,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3886,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3887,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3888,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3889,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3890,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3891,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3892,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3893,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3894,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3895,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
3896,Con,Willie SCOBIE (Ind),Lab,Con,Tommy SLOAN (Ind),SNP,Grn,4,7
3897,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,skipped,skipped,skipped,4,7
3898,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,Grn,Con,Con,4,7
3899,Lab,Con,Con,Grn,SNP,skipped,skipped,4,7
3900,Lab,Con,Con,Grn,SNP,skipped,skipped,4,7
3901,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
3902,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
3903,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
3904,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
3905,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,SNP,Grn,Con,4,7
3906,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,SNP,Grn,Con,4,7
3907,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,Grn,Con,Con,4,7
3908,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,Grn,Con,Con,4,7
3909,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3910,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Grn,SNP,Con,Lab,4,7
3911,Con,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Lab,Grn,SNP,4,7
3912,Con,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Lab,Grn,SNP,4,7
3913,Con,Con,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,4,7
3914,Con,Con,SNP,Lab,skipped,skipped,skipped,4,7
3915,Con,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3916,Con,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3917,Con,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3918,Con,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3919,Con,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3920,Con,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3921,Con,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3922,Con,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3923,Con,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3924,Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3925,Lab,Willie SCOBIE (Ind),Con,Con,Tommy SLOAN (Ind),SNP,Grn,4,7
3926,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,SNP,Lab,Grn,4,7
3927,SNP,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3928,SNP,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3929,SNP,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3930,SNP,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3931,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Con,Grn,SNP,Con,4,7
3932,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
3933,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
3934,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
3935,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
3936,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
3937,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
3938,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
3939,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
3940,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
3941,Lab,SNP,Con,Grn,skipped,skipped,skipped,4,7
3942,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Grn,Con,Con,Lab,4,7
3943,Grn,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,4,7
3944,Willie SCOBIE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,4,7
3945,Willie SCOBIE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,4,7
3946,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3947,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3948,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3949,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3950,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
3951,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,Con,Con,4,7
3952,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,Con,Con,4,7
3953,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,Con,Con,4,7
3954,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3955,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3956,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3957,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3958,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3959,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3960,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3961,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3962,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3963,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3964,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3965,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3966,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3967,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3968,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3969,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3970,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3971,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3972,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3973,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3974,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3975,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3976,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3977,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3978,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3979,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3980,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3981,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3982,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3983,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3984,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3985,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3986,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3987,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3988,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3989,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3990,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3991,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3992,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3993,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3994,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3995,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3996,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3997,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
