voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1824,Michael BRESLIN (SNP),William GREEN (Con),Mick RICE (Lab),skipped,skipped,skipped,,6
1825,Michael BRESLIN (SNP),William GREEN (Con),Mick RICE (Lab),skipped,skipped,skipped,,6
1826,Michael BRESLIN (SNP),William GREEN (Con),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Tony MILES (LD),,6
1827,Michael BRESLIN (SNP),William GREEN (Con),Mick RICE (Lab),Tony MILES (LD),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),,6
1828,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1829,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1830,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1831,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1832,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1833,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1834,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1835,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1836,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1837,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1838,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1839,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1840,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1841,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1842,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1843,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1844,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1845,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1846,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1847,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1848,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1849,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1850,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1851,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1852,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1853,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1854,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1855,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1856,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1857,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1858,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1859,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1860,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1861,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1862,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1863,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1864,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1865,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1866,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1867,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1868,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1869,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1870,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1871,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1872,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1873,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1874,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1875,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1876,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1877,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1878,Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1879,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1880,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1881,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1882,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1883,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1884,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1885,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1886,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1887,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1888,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1889,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1890,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1891,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1892,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1893,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1894,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1895,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1896,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1897,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1898,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1899,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1900,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1901,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1902,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1903,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1904,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1905,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1906,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1907,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1908,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1909,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1910,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1911,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1912,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1913,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1914,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1915,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1916,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1917,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1918,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1919,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1920,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1921,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1922,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1923,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1924,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1925,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,,6
1926,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),William GREEN (Con),skipped,,6
1927,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),William GREEN (Con),Mick RICE (Lab),,6
1928,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),Mick RICE (Lab),William GREEN (Con),,6
1929,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),Mick RICE (Lab),William GREEN (Con),,6
1930,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),Mick RICE (Lab),William GREEN (Con),,6
1931,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),William GREEN (Con),skipped,skipped,,6
1932,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),William GREEN (Con),Tony MILES (LD),Mick RICE (Lab),,6
1933,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,,6
1934,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Mick RICE (Lab),Tony MILES (LD),skipped,,6
1935,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Mick RICE (Lab),Tony MILES (LD),William GREEN (Con),,6
1936,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Mick RICE (Lab),William GREEN (Con),Tony MILES (LD),,6
1937,Michael BRESLIN (SNP),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Mick RICE (Lab),William GREEN (Con),Tony MILES (LD),,6
1938,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
1939,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
1940,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
1941,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
1942,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
1943,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),Jimmy MCQUEEN (Ind),skipped,skipped,,6
1944,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),Jimmy MCQUEEN (Ind),skipped,skipped,,6
1945,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),Jimmy MCQUEEN (Ind),skipped,skipped,,6
1946,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),Jimmy MCQUEEN (Ind),William GREEN (Con),Mick RICE (Lab),,6
1947,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),Jimmy MCQUEEN (Ind),Mick RICE (Lab),William GREEN (Con),,6
1948,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),Jimmy MCQUEEN (Ind),Mick RICE (Lab),William GREEN (Con),,6
1949,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),William GREEN (Con),Jimmy MCQUEEN (Ind),Mick RICE (Lab),,6
1950,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),William GREEN (Con),Jimmy MCQUEEN (Ind),Mick RICE (Lab),,6
1951,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),Mick RICE (Lab),Jimmy MCQUEEN (Ind),William GREEN (Con),,6
1952,Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),Mick RICE (Lab),William GREEN (Con),Jimmy MCQUEEN (Ind),,6
1953,Michael BRESLIN (SNP),Dick WALSH (Ind),William GREEN (Con),skipped,skipped,skipped,,6
1954,Michael BRESLIN (SNP),Dick WALSH (Ind),William GREEN (Con),skipped,skipped,skipped,,6
1955,Michael BRESLIN (SNP),Dick WALSH (Ind),William GREEN (Con),skipped,skipped,skipped,,6
1956,Michael BRESLIN (SNP),Dick WALSH (Ind),William GREEN (Con),skipped,skipped,skipped,,6
1957,Michael BRESLIN (SNP),Dick WALSH (Ind),William GREEN (Con),Jimmy MCQUEEN (Ind),Tony MILES (LD),Mick RICE (Lab),,6
1958,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1959,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1960,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1961,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1962,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1963,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1964,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1965,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1966,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1967,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1968,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1969,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1970,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1971,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
1972,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,,6
1973,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Tony MILES (LD),William GREEN (Con),,6
1974,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),William GREEN (Con),Tony MILES (LD),,6
1975,Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),William GREEN (Con),Tony MILES (LD),,6
1976,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1977,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1978,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1979,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1980,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1981,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1982,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1983,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1984,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1985,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1986,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1987,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1988,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1989,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1990,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1991,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1992,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1993,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1994,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1995,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1996,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1997,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1998,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1999,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
2000,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
2001,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
2002,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
2003,Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
2004,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2005,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2006,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2007,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2008,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2009,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2010,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2011,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2012,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2013,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2014,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2015,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2016,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2017,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2018,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2019,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2020,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2021,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2022,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2023,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Tony MILES (LD),Dick WALSH (Ind),William GREEN (Con),,6
2024,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Tony MILES (LD),Dick WALSH (Ind),William GREEN (Con),,6
2025,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,,6
2026,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Tony MILES (LD),William GREEN (Con),,6
2027,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Tony MILES (LD),William GREEN (Con),,6
2028,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Tony MILES (LD),William GREEN (Con),,6
2029,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),William GREEN (Con),Tony MILES (LD),,6
2030,Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),William GREEN (Con),Tony MILES (LD),,6
2031,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
2032,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
2033,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
2034,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
2035,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
2036,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
2037,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
2038,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
2039,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
2040,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
2041,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),Jimmy MCQUEEN (Ind),William GREEN (Con),Dick WALSH (Ind),,6
2042,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),Jimmy MCQUEEN (Ind),William GREEN (Con),Dick WALSH (Ind),,6
2043,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),Jimmy MCQUEEN (Ind),William GREEN (Con),Dick WALSH (Ind),,6
2044,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),William GREEN (Con),,6
2045,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),William GREEN (Con),skipped,skipped,,6
2046,Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),William GREEN (Con),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),,6
2047,Michael BRESLIN (SNP),Mick RICE (Lab),William GREEN (Con),skipped,skipped,skipped,,6
2048,Michael BRESLIN (SNP),Mick RICE (Lab),William GREEN (Con),skipped,skipped,skipped,,6
2049,Michael BRESLIN (SNP),Mick RICE (Lab),William GREEN (Con),Jimmy MCQUEEN (Ind),Tony MILES (LD),Dick WALSH (Ind),,6
2050,Michael BRESLIN (SNP),Mick RICE (Lab),William GREEN (Con),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Tony MILES (LD),,6
2051,Michael BRESLIN (SNP),Mick RICE (Lab),William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),,6
2052,Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
2053,Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
2054,Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
2055,Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
2056,Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
2057,Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
2058,Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
2059,Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
2060,Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
2061,Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
2062,Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
2063,Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
