voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1751,Peter WALLACE (Con),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,,6
1752,Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1753,Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1754,Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1755,Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1756,Peter WALLACE (Con),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1757,Peter WALLACE (Con),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1758,Peter WALLACE (Con),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1759,Peter WALLACE (Con),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1760,Peter WALLACE (Con),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
1761,Peter WALLACE (Con),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
1762,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1763,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1764,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1765,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1766,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1767,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1768,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1769,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1770,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1771,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1772,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1773,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1774,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1775,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1776,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1777,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1778,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1779,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1780,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1781,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1782,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1783,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1784,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1785,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1786,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1787,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1788,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1789,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1790,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1791,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1792,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1793,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1794,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1795,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1796,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1797,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1798,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1799,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1800,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1801,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1802,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1803,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1804,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1805,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1806,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1807,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1808,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1809,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1810,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1811,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1812,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1813,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,,6
1814,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Robert MACINTYRE (SNP),skipped,,6
1815,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Robert MACINTYRE (SNP),skipped,,6
1816,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,,6
1817,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1818,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1819,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1820,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1821,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1822,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1823,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1824,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1825,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1826,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1827,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,,6
1828,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1829,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
1830,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,,6
1831,Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),skipped,skipped,skipped,,6
1832,Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),skipped,skipped,skipped,,6
1833,Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,skipped,,6
1834,Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,skipped,,6
1835,Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,,6
1836,Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,,6
1837,Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),Robert MACINTYRE (SNP),skipped,skipped,,6
1838,Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,,6
1839,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1840,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1841,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1842,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1843,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1844,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1845,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1846,Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Robert MACINTYRE (SNP),skipped,,6
1847,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1848,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1849,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1850,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1851,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
1852,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
1853,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,,6
1854,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,,6
1855,Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,,6
1856,Peter WALLACE (Con),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
1857,Peter WALLACE (Con),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
1858,Peter WALLACE (Con),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
1859,Peter WALLACE (Con),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
1860,Peter WALLACE (Con),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
1861,Peter WALLACE (Con),Hugh COLE (SC),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1862,Peter WALLACE (Con),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
1863,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
1864,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
1865,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
1866,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
1867,Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1868,Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1869,Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1870,Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1871,Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1872,Peter WALLACE (Con),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1873,Peter WALLACE (Con),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
1874,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1875,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1876,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1877,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1878,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1879,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1880,Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,,6
1881,Peter WALLACE (Con),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
1882,Peter WALLACE (Con),Hugh COLE (SC),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,,6
1883,Hugh COLE (SC),skipped,skipped,skipped,skipped,skipped,,6
1884,Hugh COLE (SC),skipped,skipped,skipped,skipped,skipped,,6
1885,Hugh COLE (SC),skipped,skipped,skipped,skipped,skipped,,6
1886,Hugh COLE (SC),skipped,skipped,skipped,skipped,skipped,,6
1887,Hugh COLE (SC),skipped,skipped,skipped,skipped,skipped,,6
1888,Hugh COLE (SC),skipped,skipped,skipped,skipped,skipped,,6
1889,Hugh COLE (SC),skipped,skipped,skipped,skipped,skipped,,6
1890,Hugh COLE (SC),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1891,Hugh COLE (SC),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,6
1892,Hugh COLE (SC),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,,6
1893,Hugh COLE (SC),Adam BELLSHAW (Lab),Peter WALLACE (Con),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,,6
1894,Hugh COLE (SC),Adam BELLSHAW (Lab),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,,6
1895,Hugh COLE (SC),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,6
1896,Hugh COLE (SC),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1897,Hugh COLE (SC),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,6
1898,Hugh COLE (SC),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1899,Hugh COLE (SC),Robert MACINTYRE (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,,6
1900,Hugh COLE (SC),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1901,Hugh COLE (SC),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,,6
1902,Hugh COLE (SC),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1903,Hugh COLE (SC),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1904,Hugh COLE (SC),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,,6
1905,Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
1906,Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
1907,Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,,6
1908,Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,,6
1909,Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,,6
1910,Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,,6
1911,Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,,6
1912,Hugh COLE (SC),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1913,Hugh COLE (SC),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1914,Hugh COLE (SC),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1915,Hugh COLE (SC),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1916,Hugh COLE (SC),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1917,Hugh COLE (SC),Peter WALLACE (Con),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,,6
1918,Hugh COLE (SC),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1919,Hugh COLE (SC),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1920,Hugh COLE (SC),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1921,Hugh COLE (SC),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1922,Hugh COLE (SC),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1923,Hugh COLE (SC),Peter WALLACE (Con),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),skipped,,6
1924,Hugh COLE (SC),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,,6
1925,Hugh COLE (SC),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1926,Hugh COLE (SC),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,,6
1927,Hugh COLE (SC),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1928,skipped,skipped,skipped,skipped,skipped,skipped,,6
1929,skipped,skipped,skipped,skipped,skipped,skipped,,6
1930,skipped,skipped,skipped,skipped,skipped,skipped,,6
1931,skipped,skipped,skipped,skipped,skipped,skipped,,6
1932,skipped,skipped,skipped,skipped,skipped,skipped,,6
1933,skipped,skipped,skipped,skipped,skipped,skipped,,6
1934,skipped,skipped,skipped,skipped,skipped,skipped,,6
1935,skipped,skipped,skipped,skipped,skipped,skipped,,6
1936,skipped,skipped,skipped,skipped,skipped,skipped,,6
1937,skipped,skipped,skipped,skipped,skipped,skipped,,6
1938,skipped,skipped,skipped,skipped,skipped,skipped,,6
1939,skipped,skipped,skipped,skipped,skipped,skipped,,6
1940,skipped,skipped,skipped,skipped,skipped,skipped,,6
1941,skipped,skipped,skipped,skipped,skipped,skipped,,6
1942,skipped,skipped,skipped,skipped,skipped,skipped,,6
1943,skipped,skipped,skipped,skipped,skipped,skipped,,6
1944,skipped,skipped,skipped,skipped,skipped,skipped,,6
1945,skipped,skipped,skipped,skipped,skipped,skipped,,6
1946,skipped,skipped,skipped,skipped,skipped,skipped,,6
1947,skipped,skipped,skipped,skipped,skipped,skipped,,6
1948,skipped,skipped,skipped,skipped,skipped,skipped,,6
1949,skipped,skipped,skipped,skipped,skipped,skipped,,6
1950,Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
1951,Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
1952,Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
1953,Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
1954,Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
1955,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1956,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1957,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1958,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1959,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1960,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1961,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
1962,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),skipped,,6
1963,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,6
1964,Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
1965,Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
1966,Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,,6
1967,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1968,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1969,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1970,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1971,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1972,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1973,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1974,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1975,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1976,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1977,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1978,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1979,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1980,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1981,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1982,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1983,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1984,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1985,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1986,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1987,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1988,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1989,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1990,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1991,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1992,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1993,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1994,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1995,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1996,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1997,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1998,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1999,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2000,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2001,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2002,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2003,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2004,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2005,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2006,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2007,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2008,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2009,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2010,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2011,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2012,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2013,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2014,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2015,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2016,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2017,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2018,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2019,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2020,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2021,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2022,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2023,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
