voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3521,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3522,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3523,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3524,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3525,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3526,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3527,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3528,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3529,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3530,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3531,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3532,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3533,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3534,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3535,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3536,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3539,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3540,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3541,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3542,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3543,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3544,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3546,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3547,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3548,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3549,Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3550,Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3551,Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3552,Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3553,Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3554,Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3555,Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3556,Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3557,Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3558,Lab,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,SNP,skipped,,7
3559,Lab,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,SNP,skipped,,7
3560,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3561,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3562,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3563,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3564,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3565,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3566,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3567,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3568,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3569,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3570,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3571,Lab,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
3572,Lab,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
3573,Lab,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
3574,Lab,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,Con,skipped,,7
3575,Lab,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,SNP,skipped,,7
3576,Lab,Grn,Belle DOYLE (Ind),SNP,Con,Tom MCAUGHTRIE (Ind),skipped,,7
3577,Lab,Grn,Belle DOYLE (Ind),Con,skipped,skipped,skipped,,7
3578,Lab,Grn,Belle DOYLE (Ind),Con,Tom MCAUGHTRIE (Ind),SNP,skipped,,7
3579,Lab,Grn,Belle DOYLE (Ind),SNP,skipped,skipped,skipped,,7
3580,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3581,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3582,Lab,Grn,Belle DOYLE (Ind),Con,SNP,skipped,skipped,,7
3583,Lab,Grn,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,skipped,,7
3584,Lab,Grn,SNP,Belle DOYLE (Ind),Con,Tom MCAUGHTRIE (Ind),skipped,,7
3585,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3586,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3587,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3588,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3589,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3590,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3591,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3592,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3593,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3594,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3595,Lab,Grn,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,skipped,,7
3596,Lab,Grn,Con,Belle DOYLE (Ind),skipped,skipped,skipped,,7
3597,Lab,Grn,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,,7
3598,Lab,Grn,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,,7
3599,Lab,Grn,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,skipped,,7
3600,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
3601,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3602,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3603,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3604,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3605,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3606,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3607,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3608,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3609,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3610,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3611,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3612,Lab,Grn,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,,7
3613,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3614,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3615,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3616,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3617,Lab,Grn,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,skipped,,7
3618,Lab,Grn,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,skipped,,7
3619,Lab,Grn,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,skipped,,7
3620,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
3621,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3622,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3623,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3624,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3625,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3626,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3627,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3628,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3629,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3630,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3631,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3632,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3633,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3634,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3635,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3636,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3637,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3638,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3639,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3640,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3641,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3642,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3643,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3644,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3645,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3646,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3647,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3648,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3649,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3650,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3651,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3652,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3653,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3654,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3655,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3656,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3657,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3658,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3659,Lab,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3660,Lab,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3661,Lab,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3662,Lab,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3663,Lab,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3664,Lab,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3665,Lab,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3666,Lab,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3667,Lab,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3668,Lab,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3669,Lab,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3670,Lab,Tom MCAUGHTRIE (Ind),Grn,Belle DOYLE (Ind),skipped,skipped,skipped,,7
3671,Lab,Tom MCAUGHTRIE (Ind),Grn,Belle DOYLE (Ind),SNP,Con,skipped,,7
3672,Lab,Tom MCAUGHTRIE (Ind),Grn,Belle DOYLE (Ind),SNP,Con,skipped,,7
3673,Lab,Tom MCAUGHTRIE (Ind),Grn,Belle DOYLE (Ind),Con,skipped,skipped,,7
3674,Lab,Tom MCAUGHTRIE (Ind),Grn,Belle DOYLE (Ind),Con,SNP,skipped,,7
3675,Lab,Tom MCAUGHTRIE (Ind),Grn,Belle DOYLE (Ind),SNP,Con,skipped,,7
3676,Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,Con,skipped,skipped,,7
3677,Lab,Tom MCAUGHTRIE (Ind),Grn,Con,SNP,skipped,skipped,,7
3678,Lab,Tom MCAUGHTRIE (Ind),Grn,Con,SNP,Belle DOYLE (Ind),skipped,,7
3679,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3680,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3681,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3682,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3683,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3684,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3685,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3686,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3687,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3688,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3689,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3690,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3691,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3692,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3693,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3694,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3695,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3696,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3697,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3698,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3699,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3700,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3701,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3702,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,skipped,skipped,skipped,,7
3703,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,skipped,skipped,skipped,,7
3704,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,SNP,skipped,skipped,,7
3705,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,Con,SNP,skipped,,7
3706,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,Con,SNP,skipped,,7
3707,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,Con,SNP,skipped,,7
3708,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,SNP,Con,skipped,,7
3709,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,skipped,skipped,skipped,,7
3710,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,Con,Grn,skipped,,7
3711,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,skipped,skipped,skipped,,7
3712,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,SNP,Grn,skipped,,7
3713,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,SNP,Grn,skipped,,7
3714,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,Grn,skipped,skipped,,7
3715,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,Con,skipped,skipped,,7
3716,Lab,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3717,Lab,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3718,Lab,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3719,Lab,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3720,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3721,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3722,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3723,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3724,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3725,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3726,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3727,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3728,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3729,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3730,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3731,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3732,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3733,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3734,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3735,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3736,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3737,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3738,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3739,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3740,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3741,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3742,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3743,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3744,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3745,Lab,Tom MCAUGHTRIE (Ind),Con,Grn,skipped,skipped,skipped,,7
3746,Lab,Tom MCAUGHTRIE (Ind),Con,Grn,Belle DOYLE (Ind),SNP,skipped,,7
3747,Lab,Tom MCAUGHTRIE (Ind),Con,Grn,Belle DOYLE (Ind),SNP,skipped,,7
3748,Lab,Tom MCAUGHTRIE (Ind),Con,Grn,SNP,Belle DOYLE (Ind),skipped,,7
3749,Lab,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,,7
3750,Lab,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,,7
3751,Lab,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),Grn,skipped,skipped,,7
3752,Lab,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),Grn,SNP,skipped,,7
3753,Lab,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),Grn,SNP,skipped,,7
3754,Lab,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3755,Lab,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3756,Lab,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3757,Lab,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3758,Lab,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3759,Lab,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3760,Lab,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3761,Lab,Tom MCAUGHTRIE (Ind),SNP,Belle DOYLE (Ind),Grn,Con,skipped,,7
3762,Lab,Tom MCAUGHTRIE (Ind),SNP,Belle DOYLE (Ind),Grn,Con,skipped,,7
3763,Lab,Tom MCAUGHTRIE (Ind),SNP,Grn,Belle DOYLE (Ind),skipped,skipped,,7
3764,Lab,Tom MCAUGHTRIE (Ind),SNP,Con,skipped,skipped,skipped,,7
3765,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3766,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3767,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3768,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3769,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3770,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3771,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3772,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3773,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3774,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3775,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3776,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3777,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3778,Lab,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3779,Lab,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3780,Lab,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3781,Lab,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3782,Lab,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3783,Lab,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3784,Lab,Belle DOYLE (Ind),Grn,Tom MCAUGHTRIE (Ind),Con,SNP,skipped,,7
3785,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3786,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3787,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3788,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3789,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3790,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
