voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4481,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4541,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4542,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4543,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4544,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4545,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4546,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4547,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4548,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4549,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4550,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4551,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4552,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4553,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4554,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4555,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4556,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4557,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4558,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4559,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4560,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4561,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4562,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4563,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4564,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4565,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4566,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4567,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4568,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4569,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4570,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4571,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4572,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4573,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4574,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4575,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4576,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4577,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,,8
4578,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),,8
4579,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),,8
4580,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),,8
4581,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),,8
4582,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),,8
4583,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4584,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4585,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4586,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),,8
4587,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),,8
4588,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
4589,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),,8
4590,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,,8
4591,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,,8
4592,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,,8
4593,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,,8
4594,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),,8
4595,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),,8
4596,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),,8
4597,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),,8
4598,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4599,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4600,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4601,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4602,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),,8
4603,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),,8
4604,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,,8
4605,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4606,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4607,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4608,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4609,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4610,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
4611,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
4612,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4613,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),,8
4614,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),skipped,skipped,,8
4615,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),skipped,skipped,skipped,,8
4616,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),,8
4617,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4618,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4619,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4620,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4621,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
4622,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Robert MCCRAE (Ind),skipped,skipped,skipped,,8
4623,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4624,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),,8
4625,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),,8
4626,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),,8
4627,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,,8
4628,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),skipped,skipped,skipped,,8
4629,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4630,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4631,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,,8
4632,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
4633,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
4634,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
4635,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
4636,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
4637,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
4638,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
4639,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
4640,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
4641,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
4642,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),,8
4643,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,,8
4644,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4645,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,,8
4646,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),,8
4647,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4648,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4649,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4650,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Tommy SLOAN (Lab),,8
4651,Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4652,Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4653,Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4654,Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4655,Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4656,Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4657,Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
4658,Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),,8
4659,Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Andrew GIUSTI (Con),,8
4660,Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
4661,Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
4662,Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),,8
4663,Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),,8
4664,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4665,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4666,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
