voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3180,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
3181,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
3182,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
3183,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
3184,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
3185,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
3186,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
3187,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
3188,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
3189,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
3190,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
3191,Grn,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,,6
3192,Grn,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,,6
3193,Grn,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,,6
3194,Grn,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,,6
3195,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,skipped,,6
3196,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,Con,,6
3197,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,Con,,6
3198,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,Con,,6
3199,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,Con,,6
3200,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,Con,,6
3201,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,Con,,6
3202,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,Con,,6
3203,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,Con,,6
3204,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,Con,,6
3205,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,Con,,6
3206,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,Con,,6
3207,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,Con,,6
3208,Grn,SNP,Julie DUNCAN (Ind),Lab,LD,Con,,6
3209,Grn,SNP,Julie DUNCAN (Ind),Lab,Con,LD,,6
3210,Grn,SNP,Julie DUNCAN (Ind),LD,Lab,skipped,,6
3211,Grn,SNP,Julie DUNCAN (Ind),LD,Lab,skipped,,6
3212,Grn,SNP,Julie DUNCAN (Ind),LD,Lab,skipped,,6
3213,Grn,SNP,Julie DUNCAN (Ind),LD,Lab,Con,,6
3214,Grn,SNP,Julie DUNCAN (Ind),LD,Lab,Con,,6
3215,Grn,SNP,Julie DUNCAN (Ind),LD,Lab,Con,,6
3216,Grn,SNP,Julie DUNCAN (Ind),LD,Lab,Con,,6
3217,Grn,SNP,Lab,skipped,skipped,skipped,,6
3218,Grn,SNP,Lab,skipped,skipped,skipped,,6
3219,Grn,SNP,Lab,skipped,skipped,skipped,,6
3220,Grn,SNP,Lab,skipped,skipped,skipped,,6
3221,Grn,SNP,Lab,skipped,skipped,skipped,,6
3222,Grn,SNP,Lab,skipped,skipped,skipped,,6
3223,Grn,SNP,Lab,skipped,skipped,skipped,,6
3224,Grn,SNP,Lab,skipped,skipped,skipped,,6
3225,Grn,SNP,Lab,skipped,skipped,skipped,,6
3226,Grn,SNP,Lab,skipped,skipped,skipped,,6
3227,Grn,SNP,Lab,skipped,skipped,skipped,,6
3228,Grn,SNP,Lab,skipped,skipped,skipped,,6
3229,Grn,SNP,Lab,skipped,skipped,skipped,,6
3230,Grn,SNP,Lab,skipped,skipped,skipped,,6
3231,Grn,SNP,Lab,skipped,skipped,skipped,,6
3232,Grn,SNP,Lab,skipped,skipped,skipped,,6
3233,Grn,SNP,Lab,skipped,skipped,skipped,,6
3234,Grn,SNP,Lab,skipped,skipped,skipped,,6
3235,Grn,SNP,Lab,skipped,skipped,skipped,,6
3236,Grn,SNP,Lab,skipped,skipped,skipped,,6
3237,Grn,SNP,Lab,skipped,skipped,skipped,,6
3238,Grn,SNP,Lab,skipped,skipped,skipped,,6
3239,Grn,SNP,Lab,skipped,skipped,skipped,,6
3240,Grn,SNP,Lab,skipped,skipped,skipped,,6
3241,Grn,SNP,Lab,skipped,skipped,skipped,,6
3242,Grn,SNP,Lab,skipped,skipped,skipped,,6
3243,Grn,SNP,Lab,skipped,skipped,skipped,,6
3244,Grn,SNP,Lab,skipped,skipped,skipped,,6
3245,Grn,SNP,Lab,skipped,skipped,skipped,,6
3246,Grn,SNP,Lab,skipped,skipped,skipped,,6
3247,Grn,SNP,Lab,skipped,skipped,skipped,,6
3248,Grn,SNP,Lab,skipped,skipped,skipped,,6
3249,Grn,SNP,Lab,skipped,skipped,skipped,,6
3250,Grn,SNP,Lab,skipped,skipped,skipped,,6
3251,Grn,SNP,Lab,skipped,skipped,skipped,,6
3252,Grn,SNP,Lab,skipped,skipped,skipped,,6
3253,Grn,SNP,Lab,skipped,skipped,skipped,,6
3254,Grn,SNP,Lab,skipped,skipped,skipped,,6
3255,Grn,SNP,Lab,skipped,skipped,skipped,,6
3256,Grn,SNP,Lab,skipped,skipped,skipped,,6
3257,Grn,SNP,Lab,skipped,skipped,skipped,,6
3258,Grn,SNP,Lab,skipped,skipped,skipped,,6
3259,Grn,SNP,Lab,skipped,skipped,skipped,,6
3260,Grn,SNP,Lab,skipped,skipped,skipped,,6
3261,Grn,SNP,Lab,skipped,skipped,skipped,,6
3262,Grn,SNP,Lab,skipped,skipped,skipped,,6
3263,Grn,SNP,Lab,skipped,skipped,skipped,,6
3264,Grn,SNP,Lab,skipped,skipped,skipped,,6
3265,Grn,SNP,Lab,skipped,skipped,skipped,,6
3266,Grn,SNP,Lab,skipped,skipped,skipped,,6
3267,Grn,SNP,Lab,skipped,skipped,skipped,,6
3268,Grn,SNP,Lab,skipped,skipped,skipped,,6
3269,Grn,SNP,Lab,skipped,skipped,skipped,,6
3270,Grn,SNP,Lab,skipped,skipped,skipped,,6
3271,Grn,SNP,Lab,skipped,skipped,skipped,,6
3272,Grn,SNP,Lab,skipped,skipped,skipped,,6
3273,Grn,SNP,Lab,Julie DUNCAN (Ind),skipped,skipped,,6
3274,Grn,SNP,Lab,Julie DUNCAN (Ind),skipped,skipped,,6
3275,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,skipped,,6
3276,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,skipped,,6
3277,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3278,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3279,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3280,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3281,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3282,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3283,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3284,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3285,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3286,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3287,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3288,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3289,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3290,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,,6
3291,Grn,SNP,Lab,LD,skipped,skipped,,6
3292,Grn,SNP,Lab,LD,skipped,skipped,,6
3293,Grn,SNP,Lab,LD,skipped,skipped,,6
3294,Grn,SNP,Lab,LD,skipped,skipped,,6
3295,Grn,SNP,Lab,LD,skipped,skipped,,6
3296,Grn,SNP,Lab,LD,skipped,skipped,,6
3297,Grn,SNP,Lab,LD,skipped,skipped,,6
3298,Grn,SNP,Lab,LD,skipped,skipped,,6
3299,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),skipped,,6
3300,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),skipped,,6
3301,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),skipped,,6
3302,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3303,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3304,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3305,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3306,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3307,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3308,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3309,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3310,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3311,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3312,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3313,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3314,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3315,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3316,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3317,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3318,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3319,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,,6
3320,Grn,SNP,Lab,LD,Con,skipped,,6
3321,Grn,SNP,Lab,LD,Con,skipped,,6
3322,Grn,SNP,Lab,LD,Con,Julie DUNCAN (Ind),,6
3323,Grn,SNP,Lab,LD,Con,Julie DUNCAN (Ind),,6
3324,Grn,SNP,Lab,LD,Con,Julie DUNCAN (Ind),,6
3325,Grn,SNP,Lab,LD,Con,Julie DUNCAN (Ind),,6
3326,Grn,SNP,LD,skipped,skipped,skipped,,6
3327,Grn,SNP,LD,skipped,skipped,skipped,,6
3328,Grn,SNP,LD,skipped,skipped,skipped,,6
3329,Grn,SNP,LD,skipped,skipped,skipped,,6
3330,Grn,SNP,LD,skipped,skipped,skipped,,6
3331,Grn,SNP,LD,skipped,skipped,skipped,,6
3332,Grn,SNP,LD,skipped,skipped,skipped,,6
3333,Grn,SNP,LD,skipped,skipped,skipped,,6
3334,Grn,SNP,LD,skipped,skipped,skipped,,6
3335,Grn,SNP,LD,skipped,skipped,skipped,,6
3336,Grn,SNP,LD,skipped,skipped,skipped,,6
3337,Grn,SNP,LD,skipped,skipped,skipped,,6
3338,Grn,SNP,LD,skipped,skipped,skipped,,6
3339,Grn,SNP,LD,skipped,skipped,skipped,,6
3340,Grn,SNP,LD,skipped,skipped,skipped,,6
3341,Grn,SNP,LD,skipped,skipped,skipped,,6
3342,Grn,SNP,LD,skipped,skipped,skipped,,6
3343,Grn,SNP,LD,skipped,skipped,skipped,,6
3344,Grn,SNP,LD,skipped,skipped,skipped,,6
3345,Grn,SNP,LD,skipped,skipped,skipped,,6
3346,Grn,SNP,LD,skipped,skipped,skipped,,6
3347,Grn,SNP,LD,skipped,skipped,skipped,,6
3348,Grn,SNP,LD,skipped,skipped,skipped,,6
3349,Grn,SNP,LD,skipped,skipped,skipped,,6
3350,Grn,SNP,LD,skipped,skipped,skipped,,6
3351,Grn,SNP,LD,skipped,skipped,skipped,,6
3352,Grn,SNP,LD,skipped,skipped,skipped,,6
3353,Grn,SNP,LD,skipped,skipped,skipped,,6
3354,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,skipped,,6
3355,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,skipped,,6
3356,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,Con,,6
3357,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,Con,,6
3358,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,Con,,6
3359,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,Con,,6
3360,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,Con,,6
3361,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,Con,,6
3362,Grn,SNP,LD,Lab,skipped,skipped,,6
3363,Grn,SNP,LD,Lab,skipped,skipped,,6
3364,Grn,SNP,LD,Lab,skipped,skipped,,6
3365,Grn,SNP,LD,Lab,skipped,skipped,,6
3366,Grn,SNP,LD,Lab,skipped,skipped,,6
3367,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),skipped,,6
3368,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),skipped,,6
3369,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),skipped,,6
3370,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),skipped,,6
3371,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),skipped,,6
3372,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),Con,,6
3373,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),Con,,6
3374,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),Con,,6
3375,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),Con,,6
3376,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),Con,,6
3377,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),Con,,6
3378,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),Con,,6
3379,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),Con,,6
3380,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),Con,,6
3381,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),Con,,6
3382,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),Con,,6
3383,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),Con,,6
3384,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),Con,,6
3385,Grn,SNP,LD,Lab,Con,skipped,,6
3386,Grn,SNP,LD,Lab,Con,skipped,,6
3387,Grn,SNP,LD,Lab,Con,skipped,,6
3388,Grn,SNP,LD,Lab,Con,Julie DUNCAN (Ind),,6
3389,Grn,SNP,Con,LD,Lab,Julie DUNCAN (Ind),,6
3390,Con,skipped,skipped,skipped,skipped,skipped,,6
3391,Con,skipped,skipped,skipped,skipped,skipped,,6
3392,Con,skipped,skipped,skipped,skipped,skipped,,6
3393,Con,skipped,skipped,skipped,skipped,skipped,,6
3394,Con,skipped,skipped,skipped,skipped,skipped,,6
3395,Con,skipped,skipped,skipped,skipped,skipped,,6
3396,Con,skipped,skipped,skipped,skipped,skipped,,6
3397,Con,skipped,skipped,skipped,skipped,skipped,,6
3398,Con,skipped,skipped,skipped,skipped,skipped,,6
3399,Con,skipped,skipped,skipped,skipped,skipped,,6
3400,Con,skipped,skipped,skipped,skipped,skipped,,6
3401,Con,skipped,skipped,skipped,skipped,skipped,,6
3402,Con,skipped,skipped,skipped,skipped,skipped,,6
3403,Con,skipped,skipped,skipped,skipped,skipped,,6
3404,Con,skipped,skipped,skipped,skipped,skipped,,6
3405,Con,skipped,skipped,skipped,skipped,skipped,,6
3406,Con,skipped,skipped,skipped,skipped,skipped,,6
3407,Con,skipped,skipped,skipped,skipped,skipped,,6
3408,Con,skipped,skipped,skipped,skipped,skipped,,6
3409,Con,skipped,skipped,skipped,skipped,skipped,,6
3410,Con,skipped,skipped,skipped,skipped,skipped,,6
3411,Con,skipped,skipped,skipped,skipped,skipped,,6
3412,Con,skipped,skipped,skipped,skipped,skipped,,6
3413,Con,skipped,skipped,skipped,skipped,skipped,,6
3414,Con,skipped,skipped,skipped,skipped,skipped,,6
3415,Con,skipped,skipped,skipped,skipped,skipped,,6
3416,Con,skipped,skipped,skipped,skipped,skipped,,6
3417,Con,skipped,skipped,skipped,skipped,skipped,,6
3418,Con,skipped,skipped,skipped,skipped,skipped,,6
3419,Con,skipped,skipped,skipped,skipped,skipped,,6
3420,Con,skipped,skipped,skipped,skipped,skipped,,6
3421,Con,skipped,skipped,skipped,skipped,skipped,,6
3422,Con,skipped,skipped,skipped,skipped,skipped,,6
3423,Con,skipped,skipped,skipped,skipped,skipped,,6
3424,Con,skipped,skipped,skipped,skipped,skipped,,6
3425,Con,skipped,skipped,skipped,skipped,skipped,,6
3426,Con,skipped,skipped,skipped,skipped,skipped,,6
3427,Con,skipped,skipped,skipped,skipped,skipped,,6
3428,Con,skipped,skipped,skipped,skipped,skipped,,6
3429,Con,skipped,skipped,skipped,skipped,skipped,,6
3430,Con,skipped,skipped,skipped,skipped,skipped,,6
3431,Con,skipped,skipped,skipped,skipped,skipped,,6
3432,Con,skipped,skipped,skipped,skipped,skipped,,6
3433,Con,skipped,skipped,skipped,skipped,skipped,,6
3434,Con,skipped,skipped,skipped,skipped,skipped,,6
3435,Con,skipped,skipped,skipped,skipped,skipped,,6
3436,Con,skipped,skipped,skipped,skipped,skipped,,6
3437,Con,skipped,skipped,skipped,skipped,skipped,,6
3438,Con,skipped,skipped,skipped,skipped,skipped,,6
3439,Con,skipped,skipped,skipped,skipped,skipped,,6
3440,Con,skipped,skipped,skipped,skipped,skipped,,6
3441,Con,skipped,skipped,skipped,skipped,skipped,,6
3442,Con,skipped,skipped,skipped,skipped,skipped,,6
3443,Con,skipped,skipped,skipped,skipped,skipped,,6
3444,Con,skipped,skipped,skipped,skipped,skipped,,6
3445,Con,skipped,skipped,skipped,skipped,skipped,,6
3446,Con,skipped,skipped,skipped,skipped,skipped,,6
3447,Con,skipped,skipped,skipped,skipped,skipped,,6
3448,Con,skipped,skipped,skipped,skipped,skipped,,6
3449,Con,skipped,skipped,skipped,skipped,skipped,,6
3450,Con,skipped,skipped,skipped,skipped,skipped,,6
3451,Con,skipped,skipped,skipped,skipped,skipped,,6
3452,Con,skipped,skipped,skipped,skipped,skipped,,6
3453,Con,skipped,skipped,skipped,skipped,skipped,,6
3454,Con,skipped,skipped,skipped,skipped,skipped,,6
3455,Con,skipped,skipped,skipped,skipped,skipped,,6
3456,Con,skipped,skipped,skipped,skipped,skipped,,6
3457,Con,skipped,skipped,skipped,skipped,skipped,,6
3458,Con,skipped,skipped,skipped,skipped,skipped,,6
3459,Con,skipped,skipped,skipped,skipped,skipped,,6
3460,Con,skipped,skipped,skipped,skipped,skipped,,6
3461,Con,skipped,skipped,skipped,skipped,skipped,,6
3462,Con,skipped,skipped,skipped,skipped,skipped,,6
3463,Con,skipped,skipped,skipped,skipped,skipped,,6
3464,Con,skipped,skipped,skipped,skipped,skipped,,6
3465,Con,skipped,skipped,skipped,skipped,skipped,,6
3466,Con,skipped,skipped,skipped,skipped,skipped,,6
3467,Con,skipped,skipped,skipped,skipped,skipped,,6
3468,Con,skipped,skipped,skipped,skipped,skipped,,6
3469,Con,skipped,skipped,skipped,skipped,skipped,,6
3470,Con,skipped,skipped,skipped,skipped,skipped,,6
3471,Con,skipped,skipped,skipped,skipped,skipped,,6
3472,Con,skipped,skipped,skipped,skipped,skipped,,6
3473,Con,skipped,skipped,skipped,skipped,skipped,,6
3474,Con,skipped,skipped,skipped,skipped,skipped,,6
3475,Con,skipped,skipped,skipped,skipped,skipped,,6
3476,Con,skipped,skipped,skipped,skipped,skipped,,6
3477,Con,skipped,skipped,skipped,skipped,skipped,,6
3478,Con,skipped,skipped,skipped,skipped,skipped,,6
3479,Con,skipped,skipped,skipped,skipped,skipped,,6
3480,Con,skipped,skipped,skipped,skipped,skipped,,6
3481,Con,skipped,skipped,skipped,skipped,skipped,,6
3482,Con,skipped,skipped,skipped,skipped,skipped,,6
3483,Con,skipped,skipped,skipped,skipped,skipped,,6
3484,Con,skipped,skipped,skipped,skipped,skipped,,6
3485,Con,skipped,skipped,skipped,skipped,skipped,,6
3486,Con,skipped,skipped,skipped,skipped,skipped,,6
3487,Con,skipped,skipped,skipped,skipped,skipped,,6
3488,Con,skipped,skipped,skipped,skipped,skipped,,6
3489,Con,skipped,skipped,skipped,skipped,skipped,,6
3490,Con,skipped,skipped,skipped,skipped,skipped,,6
3491,Con,skipped,skipped,skipped,skipped,skipped,,6
3492,Con,skipped,skipped,skipped,skipped,skipped,,6
3493,Con,skipped,skipped,skipped,skipped,skipped,,6
3494,Con,skipped,skipped,skipped,skipped,skipped,,6
3495,Con,skipped,skipped,skipped,skipped,skipped,,6
3496,Con,skipped,skipped,skipped,skipped,skipped,,6
3497,Con,skipped,skipped,skipped,skipped,skipped,,6
3498,Con,skipped,skipped,skipped,skipped,skipped,,6
3499,Con,skipped,skipped,skipped,skipped,skipped,,6
3500,Con,skipped,skipped,skipped,skipped,skipped,,6
3501,Con,skipped,skipped,skipped,skipped,skipped,,6
3502,Con,skipped,skipped,skipped,skipped,skipped,,6
3503,Con,skipped,skipped,skipped,skipped,skipped,,6
3504,Con,skipped,skipped,skipped,skipped,skipped,,6
3505,Con,skipped,skipped,skipped,skipped,skipped,,6
3506,Con,skipped,skipped,skipped,skipped,skipped,,6
3507,Con,skipped,skipped,skipped,skipped,skipped,,6
3508,Con,skipped,skipped,skipped,skipped,skipped,,6
3509,Con,skipped,skipped,skipped,skipped,skipped,,6
3510,Con,skipped,skipped,skipped,skipped,skipped,,6
3511,Con,skipped,skipped,skipped,skipped,skipped,,6
3512,Con,skipped,skipped,skipped,skipped,skipped,,6
3513,Con,skipped,skipped,skipped,skipped,skipped,,6
3514,Con,skipped,skipped,skipped,skipped,skipped,,6
3515,Con,skipped,skipped,skipped,skipped,skipped,,6
3516,Con,skipped,skipped,skipped,skipped,skipped,,6
3517,Con,skipped,skipped,skipped,skipped,skipped,,6
3518,Con,skipped,skipped,skipped,skipped,skipped,,6
3519,Con,skipped,skipped,skipped,skipped,skipped,,6
3520,Con,skipped,skipped,skipped,skipped,skipped,,6
3521,Con,skipped,skipped,skipped,skipped,skipped,,6
3522,Con,skipped,skipped,skipped,skipped,skipped,,6
3523,Con,skipped,skipped,skipped,skipped,skipped,,6
3524,Con,skipped,skipped,skipped,skipped,skipped,,6
3525,Con,skipped,skipped,skipped,skipped,skipped,,6
3526,Con,skipped,skipped,skipped,skipped,skipped,,6
3527,Con,skipped,skipped,skipped,skipped,skipped,,6
3528,Con,skipped,skipped,skipped,skipped,skipped,,6
3529,Con,skipped,skipped,skipped,skipped,skipped,,6
3530,Con,skipped,skipped,skipped,skipped,skipped,,6
3531,Con,skipped,skipped,skipped,skipped,skipped,,6
3532,Con,skipped,skipped,skipped,skipped,skipped,,6
3533,Con,skipped,skipped,skipped,skipped,skipped,,6
3534,Con,skipped,skipped,skipped,skipped,skipped,,6
3535,Con,skipped,skipped,skipped,skipped,skipped,,6
3536,Con,skipped,skipped,skipped,skipped,skipped,,6
3537,Con,skipped,skipped,skipped,skipped,skipped,,6
3538,Con,skipped,skipped,skipped,skipped,skipped,,6
3539,Con,skipped,skipped,skipped,skipped,skipped,,6
3540,Con,skipped,skipped,skipped,skipped,skipped,,6
3541,Con,skipped,skipped,skipped,skipped,skipped,,6
3542,Con,skipped,skipped,skipped,skipped,skipped,,6
3543,Con,skipped,skipped,skipped,skipped,skipped,,6
3544,Con,skipped,skipped,skipped,skipped,skipped,,6
3545,Con,skipped,skipped,skipped,skipped,skipped,,6
3546,Con,skipped,skipped,skipped,skipped,skipped,,6
3547,Con,skipped,skipped,skipped,skipped,skipped,,6
3548,Con,skipped,skipped,skipped,skipped,skipped,,6
3549,Con,skipped,skipped,skipped,skipped,skipped,,6
3550,Con,skipped,skipped,skipped,skipped,skipped,,6
3551,Con,skipped,skipped,skipped,skipped,skipped,,6
3552,Con,skipped,skipped,skipped,skipped,skipped,,6
3553,Con,skipped,skipped,skipped,skipped,skipped,,6
3554,Con,skipped,skipped,skipped,skipped,skipped,,6
3555,Con,skipped,skipped,skipped,skipped,skipped,,6
3556,Con,skipped,skipped,skipped,skipped,skipped,,6
3557,Con,skipped,skipped,skipped,skipped,skipped,,6
3558,Con,skipped,skipped,skipped,skipped,skipped,,6
3559,Con,skipped,skipped,skipped,skipped,skipped,,6
3560,Con,skipped,skipped,skipped,skipped,skipped,,6
3561,Con,skipped,skipped,skipped,skipped,skipped,,6
3562,Con,skipped,skipped,skipped,skipped,skipped,,6
3563,Con,skipped,skipped,skipped,skipped,skipped,,6
3564,Con,skipped,skipped,skipped,skipped,skipped,,6
3565,Con,skipped,skipped,skipped,skipped,skipped,,6
3566,Con,skipped,skipped,skipped,skipped,skipped,,6
3567,Con,skipped,skipped,skipped,skipped,skipped,,6
3568,Con,skipped,skipped,skipped,skipped,skipped,,6
3569,Con,skipped,skipped,skipped,skipped,skipped,,6
3570,Con,skipped,skipped,skipped,skipped,skipped,,6
3571,Con,skipped,skipped,skipped,skipped,skipped,,6
3572,Con,skipped,skipped,skipped,skipped,skipped,,6
3573,Con,skipped,skipped,skipped,skipped,skipped,,6
3574,Con,skipped,skipped,skipped,skipped,skipped,,6
3575,Con,skipped,skipped,skipped,skipped,skipped,,6
3576,Con,skipped,skipped,skipped,skipped,skipped,,6
3577,Con,skipped,skipped,skipped,skipped,skipped,,6
3578,Con,skipped,skipped,skipped,skipped,skipped,,6
3579,Con,skipped,skipped,skipped,skipped,skipped,,6
3580,Con,skipped,skipped,skipped,skipped,skipped,,6
3581,Con,skipped,skipped,skipped,skipped,skipped,,6
3582,Con,skipped,skipped,skipped,skipped,skipped,,6
3583,Con,skipped,skipped,skipped,skipped,skipped,,6
3584,Con,skipped,skipped,skipped,skipped,skipped,,6
3585,Con,skipped,skipped,skipped,skipped,skipped,,6
3586,Con,skipped,skipped,skipped,skipped,skipped,,6
3587,Con,skipped,skipped,skipped,skipped,skipped,,6
3588,Con,skipped,skipped,skipped,skipped,skipped,,6
3589,Con,skipped,skipped,skipped,skipped,skipped,,6
3590,Con,skipped,skipped,skipped,skipped,skipped,,6
3591,Con,skipped,skipped,skipped,skipped,skipped,,6
3592,Con,skipped,skipped,skipped,skipped,skipped,,6
3593,Con,skipped,skipped,skipped,skipped,skipped,,6
3594,Con,skipped,skipped,skipped,skipped,skipped,,6
3595,Con,skipped,skipped,skipped,skipped,skipped,,6
3596,Con,skipped,skipped,skipped,skipped,skipped,,6
3597,Con,skipped,skipped,skipped,skipped,skipped,,6
3598,Con,skipped,skipped,skipped,skipped,skipped,,6
3599,Con,skipped,skipped,skipped,skipped,skipped,,6
3600,Con,skipped,skipped,skipped,skipped,skipped,,6
3601,Con,skipped,skipped,skipped,skipped,skipped,,6
3602,Con,skipped,skipped,skipped,skipped,skipped,,6
3603,Con,skipped,skipped,skipped,skipped,skipped,,6
3604,Con,skipped,skipped,skipped,skipped,skipped,,6
3605,Con,skipped,skipped,skipped,skipped,skipped,,6
3606,Con,skipped,skipped,skipped,skipped,skipped,,6
3607,Con,skipped,skipped,skipped,skipped,skipped,,6
3608,Con,skipped,skipped,skipped,skipped,skipped,,6
3609,Con,skipped,skipped,skipped,skipped,skipped,,6
3610,Con,skipped,skipped,skipped,skipped,skipped,,6
3611,Con,skipped,skipped,skipped,skipped,skipped,,6
3612,Con,skipped,skipped,skipped,skipped,skipped,,6
3613,Con,skipped,skipped,skipped,skipped,skipped,,6
3614,Con,skipped,skipped,skipped,skipped,skipped,,6
3615,Con,skipped,skipped,skipped,skipped,skipped,,6
3616,Con,skipped,skipped,skipped,skipped,skipped,,6
3617,Con,skipped,skipped,skipped,skipped,skipped,,6
3618,Con,skipped,skipped,skipped,skipped,skipped,,6
3619,Con,skipped,skipped,skipped,skipped,skipped,,6
3620,Con,skipped,skipped,skipped,skipped,skipped,,6
3621,Con,skipped,skipped,skipped,skipped,skipped,,6
3622,Con,skipped,skipped,skipped,skipped,skipped,,6
3623,Con,skipped,skipped,skipped,skipped,skipped,,6
