voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5995,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
5996,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
5997,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
5998,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
5999,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6000,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6001,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6002,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6003,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6004,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6005,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6006,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6007,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6008,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6009,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6010,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6011,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6012,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6013,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6014,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6015,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6016,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6017,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6018,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6019,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6020,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6021,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6022,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6023,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6024,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6025,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6026,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6027,Duncan EVANS (Con),skipped,skipped,skipped,skipped,skipped,,6
6028,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6029,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6030,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6031,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6032,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6033,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6034,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6035,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6036,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6037,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6038,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6039,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6040,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6041,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6042,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6043,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6044,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6045,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6046,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6047,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6048,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6049,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6050,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6051,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6052,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6053,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6054,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6055,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6056,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6057,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6058,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6059,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6060,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6061,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6062,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6063,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6064,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6065,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6066,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6067,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6068,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6069,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6070,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6071,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6072,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6073,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6074,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6075,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6076,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6077,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6078,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6079,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6080,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6081,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6082,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6083,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6084,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6085,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6086,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6087,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6088,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6089,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6090,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6091,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6092,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6093,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6094,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6095,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6096,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6097,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6098,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6099,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6100,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6101,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6102,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6103,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6104,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6105,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6106,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6107,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6108,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6109,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6110,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6111,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6112,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6113,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6114,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6115,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6116,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6117,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6118,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6119,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6120,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6121,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6122,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6123,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6124,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6125,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6126,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6127,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6128,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6129,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6130,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6131,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6132,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6133,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6134,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6135,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6136,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6137,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6138,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6139,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6140,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6141,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6142,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6143,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6144,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6145,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6146,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6147,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6148,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6149,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6150,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6151,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6152,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6153,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6154,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6155,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6156,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6157,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6158,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6159,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6160,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6161,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6162,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6163,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6164,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6165,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6166,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6167,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6168,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6169,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6170,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6171,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6172,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6173,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6174,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6175,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6176,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6177,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6178,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6179,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6180,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6181,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6182,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6183,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6184,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6185,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6186,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6187,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6188,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6189,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6190,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6191,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6192,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
6193,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6194,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6195,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6196,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6197,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6198,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6199,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6200,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6201,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6202,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6203,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6204,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6205,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6206,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6207,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6208,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6209,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6210,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6211,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6212,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6213,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6214,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6215,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6216,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6217,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6218,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6219,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6220,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6221,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6222,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6223,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6224,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6225,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6226,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6227,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6228,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6229,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6230,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6231,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6232,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6233,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6234,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6235,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6236,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6237,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6238,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6239,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6240,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6241,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6242,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6243,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6244,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6245,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6246,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6247,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6248,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6249,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
6250,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6251,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6252,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6253,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6254,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6255,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6256,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6257,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6258,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6259,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6260,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6261,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6262,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6263,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6264,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6265,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6266,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6267,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6268,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6269,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
6270,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
