voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3898,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3954,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3955,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3956,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3957,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3958,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3959,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3960,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3961,Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3962,Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3963,Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3964,Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3965,Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3966,Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3967,Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3968,Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3969,Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3970,Mary KILPATRICK (Con),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
3971,Mary KILPATRICK (Con),Corri WILSON (SNP),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
3972,Mary KILPATRICK (Con),Corri WILSON (SNP),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
3973,Mary KILPATRICK (Con),Corri WILSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
3974,Mary KILPATRICK (Con),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3975,Mary KILPATRICK (Con),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3976,Mary KILPATRICK (Con),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,,7
3977,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3978,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3979,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3980,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3981,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3982,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3983,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3984,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3985,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3986,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3987,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3988,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3989,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3990,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3991,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3992,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3993,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3994,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3995,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3996,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3997,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3998,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3999,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,,7
4000,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,,7
4001,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
4002,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4003,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4004,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,,7
4005,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),skipped,skipped,,7
4006,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),skipped,skipped,,7
4007,Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4008,Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4009,Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4010,Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4011,Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4012,Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4013,Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4014,Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4015,Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4016,Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4017,Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4018,Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4019,Mary KILPATRICK (Con),Eddie BULIK (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4020,Mary KILPATRICK (Con),Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4021,Mary KILPATRICK (Con),Eddie BULIK (Ind),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,7
4022,Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4023,Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4024,Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4025,Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4026,Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4027,Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,,7
4028,Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4029,Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4030,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4031,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4032,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
4033,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4034,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4035,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4036,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4037,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4038,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4039,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4040,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4041,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4042,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4043,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4044,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4045,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4046,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4047,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4048,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4049,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4050,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4051,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4052,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4053,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4054,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4055,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4056,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4057,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4058,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,,7
4059,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4060,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4061,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4062,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4063,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4064,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4065,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4066,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4067,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4068,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4069,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4070,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4071,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4072,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4073,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4074,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4075,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4076,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4077,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4078,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4079,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,,7
4080,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),skipped,skipped,skipped,,7
4081,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,,7
4082,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,,7
4083,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,,7
4084,Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,,7
4085,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4086,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4087,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4088,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4089,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
4090,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4091,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,,7
4092,Patricia MCKEAND (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4093,Patricia MCKEAND (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4094,Brian MCGINLEY (Lab),Eddie BULIK (Ind),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,,7
4095,Patricia MCKEAND (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
4096,Patricia MCKEAND (Con),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4097,Patricia MCKEAND (Con),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4098,Brian MCGINLEY (Lab),Eddie BULIK (Ind),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,,7
4099,Patricia MCKEAND (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4100,Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4101,Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4102,Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4103,Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4104,Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4105,Eddie BULIK (Ind),Corri WILSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
4106,Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4107,Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4108,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,,7
4109,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4110,Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4111,Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4112,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4113,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Eddie BULIK (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,,7
4114,Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4115,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4116,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4117,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,,7
4118,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4119,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4120,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4121,Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4122,Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4123,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,,7
4124,Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4125,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,,7
4126,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
