voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3041,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3042,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3043,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3044,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3045,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3046,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3047,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3048,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3049,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3050,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3051,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3052,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3053,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3054,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3055,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3056,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3057,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3058,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3059,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3060,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3061,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3062,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3063,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3064,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3065,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3066,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3067,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3068,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3069,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3070,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3071,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3072,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3073,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3074,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3075,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3076,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3077,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3078,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3079,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3080,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3081,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3082,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3083,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3084,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3085,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3086,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3087,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3088,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3089,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3090,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3091,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3092,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3093,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3094,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3095,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3096,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3097,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3098,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3099,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3100,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3101,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3102,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3103,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3104,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3105,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3106,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3107,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3108,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3109,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3110,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3111,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3112,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3113,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3114,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3115,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3116,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3117,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3118,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3119,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3120,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3121,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3122,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3123,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3124,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3125,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3126,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3127,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3128,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3129,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3130,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3131,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3132,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3133,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3134,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3135,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3136,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3137,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3138,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3139,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3140,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3141,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3142,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3143,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3144,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3145,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3146,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3147,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3148,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3149,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3150,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3151,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3152,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3153,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3154,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3155,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3156,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3157,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3158,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3159,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3160,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3161,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3162,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3163,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3164,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3165,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3166,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3167,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3168,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3169,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3170,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3171,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3172,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3173,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3174,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3175,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3176,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3177,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3178,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3179,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3180,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3181,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3182,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3183,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3184,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3185,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3186,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3187,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3188,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3189,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3190,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3191,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3192,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3193,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3194,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3195,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3196,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3197,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3198,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3199,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3200,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3201,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3202,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3203,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3204,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3205,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3206,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3207,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3208,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3209,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3210,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3211,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3212,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3213,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3214,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3215,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3216,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3217,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3218,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3219,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3220,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3221,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3222,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3223,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3224,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3225,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3226,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3227,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3228,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3229,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3230,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3231,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3232,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3233,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3234,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3235,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3236,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3237,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3238,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3239,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3240,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3241,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3242,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3243,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3244,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3245,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3246,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3247,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3248,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3249,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3250,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3251,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3252,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3253,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3254,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3255,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3256,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3257,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3258,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3259,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3260,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3261,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3262,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3263,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3264,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3265,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3266,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3267,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3268,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3269,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3270,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3271,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3272,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3273,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3274,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3275,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3276,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3277,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3278,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3279,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3280,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3281,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3282,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3283,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3284,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3285,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3286,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3287,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3288,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3289,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3290,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3291,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3292,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3293,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3294,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3295,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3296,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3297,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3298,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3299,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3300,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3301,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3302,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3303,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3304,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3305,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3306,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3307,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3308,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3309,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3310,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3311,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3312,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3313,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3314,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3315,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3316,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3317,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3318,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3319,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3320,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3321,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3322,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3323,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3324,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3325,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3326,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3327,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3328,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3329,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3330,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3331,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3332,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3333,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3334,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3335,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3336,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3337,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3338,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
3339,Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,,6
3340,Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
3341,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
3342,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
3343,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
3344,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,,6
3345,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,,6
3346,Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
3347,Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3348,Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,,6
3349,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,,6
3350,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3351,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3352,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3353,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3354,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3355,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3356,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3357,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3358,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3359,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3360,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3361,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3362,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3363,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3364,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3365,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3366,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3367,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3368,Philip SAXTON (Lab),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3369,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,,6
3370,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
3371,Philip SAXTON (Lab),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
3372,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3373,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,,6
