voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4893,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4894,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4895,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4896,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4897,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4898,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4899,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4900,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4901,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4902,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4903,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4904,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4905,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4906,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4907,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4908,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4909,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4910,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4911,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4912,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4913,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4914,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4915,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4916,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4917,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4918,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4919,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4920,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4921,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4922,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4923,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4924,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4925,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4926,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4927,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4928,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4929,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4930,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4931,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4932,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4933,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4934,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4935,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4936,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4937,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4938,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4939,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4940,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4941,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4942,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4943,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4944,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4945,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4946,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4947,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4948,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4949,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4950,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4951,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4952,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4953,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4954,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4955,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4956,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4957,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4958,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4959,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4960,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4961,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4962,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4963,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4964,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4965,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4966,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4967,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4968,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4969,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4970,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4971,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4972,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4973,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4974,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4975,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4976,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4977,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4978,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4979,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4980,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4981,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4982,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4983,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4984,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4985,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4986,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4987,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4988,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4989,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4990,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4991,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4992,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4993,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4994,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4995,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4996,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4997,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4998,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4999,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5000,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5001,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5002,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5003,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5004,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5005,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5006,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5007,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5008,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5009,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5010,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5011,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5012,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5013,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5014,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5015,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5016,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5017,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5018,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5019,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5020,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5021,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5022,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5023,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5024,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5025,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5026,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5027,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5028,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5029,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5030,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5031,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5032,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5033,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5034,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5035,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5036,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5037,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5038,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5039,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5040,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5041,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5042,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5043,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5044,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5045,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5046,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5047,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5048,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5049,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5050,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5051,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5052,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5053,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5054,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5055,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5056,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5057,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5058,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5059,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5060,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5061,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5062,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5063,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5064,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5065,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5066,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5067,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5068,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5069,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5070,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5071,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5072,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5073,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5074,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5075,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5076,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5077,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5078,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5079,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5080,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5081,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5082,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5083,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5084,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5085,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5086,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5087,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5088,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5089,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5090,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5091,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5092,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5093,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5094,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5095,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5096,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5097,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5098,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5099,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5100,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5101,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5102,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5103,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5104,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5105,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5106,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
