voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
367,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
492,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
493,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
494,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
495,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),skipped,,7
496,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,,7
497,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),Ashley Hunter WARD (LD),skipped,skipped,skipped,,7
498,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,,7
499,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Gordon FORREST (SNP),skipped,,7
500,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
501,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
502,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
503,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
504,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
505,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
506,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
507,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
508,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
509,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
510,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
511,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
512,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
513,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
514,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
515,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,,7
516,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,,7
517,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),skipped,skipped,,7
518,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,,7
519,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
520,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
521,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
522,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
523,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
524,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
525,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
526,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
527,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
528,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
529,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
530,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
531,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
532,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
533,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
534,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
535,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
536,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
537,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
538,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
539,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
540,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
541,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
542,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
543,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
544,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
545,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
546,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
547,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
548,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
549,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
550,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
551,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
552,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
553,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
554,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
555,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
556,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
557,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
558,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
559,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
560,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
561,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
562,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
563,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
564,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
