voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3396,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3397,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3398,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,4,8
3399,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,4,8
3400,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3401,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3402,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
3403,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
3404,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
3405,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
3406,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
3407,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
3408,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,4,8
3409,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Andrew COWIE (SNP),David BALFOUR (SNP),4,8
3410,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Andrew COWIE (SNP),David BALFOUR (SNP),4,8
3411,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3412,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3413,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3414,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,4,8
3415,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,4,8
3416,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),Amanda NICOL (Con),4,8
3417,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),Amanda NICOL (Con),4,8
3418,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),David BALFOUR (SNP),4,8
3419,Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Amanda NICOL (Con),David BALFOUR (SNP),Andrew COWIE (SNP),4,8
3420,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3421,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3422,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3423,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3424,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3425,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3426,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3427,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3428,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3429,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3430,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3431,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3432,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3433,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3434,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),David BALFOUR (SNP),4,8
3435,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,4,8
3436,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
3437,Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
3438,Joan PATERSON (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,Joan PATERSON (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Joan PATERSON (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3441,Joan PATERSON (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3442,Joan PATERSON (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3443,Joan PATERSON (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
3444,Joan PATERSON (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
3445,Joan PATERSON (Lab),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3446,Joan PATERSON (Lab),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3447,Joan PATERSON (Lab),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3448,Joan PATERSON (Lab),Andrew COWIE (SNP),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
3449,Joan PATERSON (Lab),Andrew COWIE (SNP),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
3450,Joan PATERSON (Lab),Andrew COWIE (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3451,Joan PATERSON (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3452,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Joan PATERSON (Lab),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3455,Joan PATERSON (Lab),Amanda NICOL (Con),Allyson BLACK (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),4,8
3456,Joan PATERSON (Lab),Amanda NICOL (Con),Andrew COWIE (SNP),Allyson BLACK (Lab),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,4,8
3457,Joan PATERSON (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
3458,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,Joan PATERSON (Lab),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3461,Joan PATERSON (Lab),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3462,Joan PATERSON (Lab),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3463,Joan PATERSON (Lab),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3464,Joan PATERSON (Lab),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3465,Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3466,Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3467,Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3468,Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3469,Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),4,8
3470,Joan PATERSON (Lab),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
3471,Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,Joan PATERSON (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3475,Joan PATERSON (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),4,8
3476,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3477,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3478,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3479,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3480,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3481,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3482,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3483,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3484,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3485,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
3486,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),Amanda NICOL (Con),4,8
3487,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,4,8
3488,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,4,8
3489,Joan PATERSON (Lab),Robert SPEARS (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3490,Joan PATERSON (Lab),Robert SPEARS (Ind),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
3491,Joan PATERSON (Lab),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3492,Joan PATERSON (Lab),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3493,Joan PATERSON (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),4,8
3494,Joan PATERSON (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3495,Joan PATERSON (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,4,8
3496,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,Joan PATERSON (Lab),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3500,Joan PATERSON (Lab),Jim WAUGH (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
3501,Joan PATERSON (Lab),Jim WAUGH (Ind),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
3502,Joan PATERSON (Lab),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3503,Joan PATERSON (Lab),Jim WAUGH (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3504,Joan PATERSON (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),David SHARP (Ind),Amanda NICOL (Con),Andrew COWIE (SNP),David BALFOUR (SNP),4,8
3505,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3517,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3518,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3519,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3520,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,David SHARP (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Andrew COWIE (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),4,8
3535,David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3536,David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3537,David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3538,David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3539,David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3540,David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3541,David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,4,8
3542,David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,4,8
3543,David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,4,8
3544,David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),Robert SPEARS (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,4,8
3545,David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),Robert SPEARS (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),Amanda NICOL (Con),4,8
3546,David SHARP (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
3547,David SHARP (Ind),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3548,David SHARP (Ind),David BALFOUR (SNP),Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),Joan PATERSON (Lab),4,8
3549,David SHARP (Ind),David BALFOUR (SNP),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3550,David SHARP (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3551,David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,David SHARP (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3555,David SHARP (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
3556,David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3557,David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3558,David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3559,David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),4,8
3560,David SHARP (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3561,David SHARP (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3562,David SHARP (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3563,David SHARP (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
3564,David SHARP (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),Jim WAUGH (Ind),Amanda NICOL (Con),David BALFOUR (SNP),Robert SPEARS (Ind),Andrew COWIE (SNP),4,8
3565,David SHARP (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3566,David SHARP (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,4,8
3567,David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,David SHARP (Ind),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3570,David SHARP (Ind),Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),4,8
3571,David SHARP (Ind),Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3572,David SHARP (Ind),Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),Amanda NICOL (Con),4,8
3573,David SHARP (Ind),Andrew COWIE (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3574,David SHARP (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
3575,David SHARP (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
3576,David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
3583,David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),Joan PATERSON (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),David BALFOUR (SNP),4,8
3584,David SHARP (Ind),Amanda NICOL (Con),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
3585,David SHARP (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),4,8
3586,David SHARP (Ind),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3587,David SHARP (Ind),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3588,David SHARP (Ind),Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3589,David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3590,David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3591,David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3592,David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,4,8
3593,David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,4,8
3594,David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
3595,David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,David SHARP (Ind),Joan PATERSON (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3598,David SHARP (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
