voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4355,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4356,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4357,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4358,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4359,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4360,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4361,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4362,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4363,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4364,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4365,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4366,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4367,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4368,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4369,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4370,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4371,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4372,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4373,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4374,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4375,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4376,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4377,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4378,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4379,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4380,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4381,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4382,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4383,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4384,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4385,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4386,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4387,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4388,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4389,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4390,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4391,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4392,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4393,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4394,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4395,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4396,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4397,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4398,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4399,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4400,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4401,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4402,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4403,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4404,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4405,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4406,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,4,7
4407,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,4,7
4408,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),4,7
4409,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),4,7
4410,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,4,7
4411,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),GERRY GOLDIE (Lab),Georgie THOMSON (SNP),4,7
4412,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,4,7
4413,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,4,7
4414,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),4,7
4415,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),4,7
4416,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),4,7
4417,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
4418,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,4,7
4419,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,4,7
4420,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,4,7
4421,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Colin CHALMERS (SNP),4,7
4422,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Colin CHALMERS (SNP),4,7
4423,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
4424,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
4425,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),4,7
4426,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),4,7
4427,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),4,7
4428,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),4,7
4429,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),4,7
4430,John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),4,7
4431,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4432,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4433,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4434,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4435,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4436,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4437,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4438,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4439,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4440,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4441,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4442,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4443,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4444,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4445,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,4,7
4446,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,4,7
4447,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,4,7
4448,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4449,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4450,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4451,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,4,7
4452,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
4453,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
4454,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),4,7
4455,John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),4,7
4456,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4457,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4458,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4459,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4460,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4461,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4462,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4463,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4464,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4465,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4466,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4467,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4468,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4469,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4470,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4471,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4472,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4473,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4474,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4475,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4476,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4477,John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4478,John PATRICK (Con),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
4479,John PATRICK (Con),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
4480,John PATRICK (Con),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
4481,John PATRICK (Con),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),4,7
4482,John PATRICK (Con),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
4483,John PATRICK (Con),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
4484,John PATRICK (Con),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
4485,John PATRICK (Con),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
4486,John PATRICK (Con),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
4487,John PATRICK (Con),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
4488,John PATRICK (Con),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
4489,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4490,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4491,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4492,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4493,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4494,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4495,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4496,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4497,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4498,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4499,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4500,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4501,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4502,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4503,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4504,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4505,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4506,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4507,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4508,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4509,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4510,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4511,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4512,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4513,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4514,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4515,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4516,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4517,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4518,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4519,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4520,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4521,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4522,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4523,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,4,7
4524,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,4,7
4525,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),4,7
4526,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),4,7
4527,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),4,7
4528,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,4,7
4529,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,4,7
4530,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,4,7
4531,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,4,7
4532,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),4,7
4533,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
4534,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,4,7
4535,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,4,7
4536,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,4,7
4537,John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Colin CHALMERS (SNP),4,7
4538,John PATRICK (Con),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4539,John PATRICK (Con),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4540,John PATRICK (Con),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
4541,John PATRICK (Con),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,4,7
4542,John PATRICK (Con),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,4,7
4543,John PATRICK (Con),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Colin CHALMERS (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),4,7
4544,John PATRICK (Con),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),skipped,skipped,4,7
4545,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4546,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4547,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4548,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4549,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4550,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4551,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4552,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4553,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4554,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4555,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4556,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4557,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
