voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4230,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4231,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4232,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4233,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4234,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4235,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4236,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4237,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4238,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4239,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4240,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4241,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4242,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4243,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4244,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4245,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4246,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4247,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4248,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4249,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4250,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4251,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4252,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4253,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4254,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4255,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4256,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4257,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4258,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4259,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4260,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4261,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4262,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4263,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4264,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4265,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4266,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4267,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4268,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4269,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4270,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4271,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4272,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4273,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4274,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4275,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4276,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4277,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4278,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4279,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4280,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4281,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4282,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4283,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4284,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4285,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4286,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4287,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4288,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4289,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4290,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4291,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4292,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4293,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4294,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4295,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4296,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4297,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4298,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4299,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4300,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4301,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4302,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4303,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4304,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4305,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4306,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4307,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4308,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4309,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4310,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4311,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4312,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4313,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4314,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4315,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4316,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4317,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4318,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4319,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4320,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4321,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4322,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4323,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4324,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4325,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4326,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4327,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4328,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4329,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4330,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4331,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4332,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4333,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4334,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4335,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4336,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4337,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4338,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4339,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4340,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4341,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4342,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4343,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4344,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4345,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4346,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4347,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4348,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4349,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4350,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4351,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4352,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4353,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4354,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4355,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4356,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4357,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4358,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4359,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4360,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4361,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4362,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4363,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4364,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4365,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4366,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4367,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4368,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4369,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4370,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4371,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4372,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4373,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4374,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4375,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4376,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4377,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4378,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4379,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4380,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4381,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4382,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4383,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4384,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4385,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4386,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4387,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4388,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4389,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4390,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4391,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4392,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4393,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4394,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4395,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4396,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4397,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4398,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4399,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4400,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4401,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4402,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4403,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4404,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4405,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4406,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4407,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4408,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4409,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4410,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4411,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4412,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4413,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4414,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4415,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4416,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4417,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4418,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4419,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4420,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4421,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4422,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4423,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4424,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4425,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4426,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4427,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4428,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4429,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4430,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4431,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4432,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4433,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4434,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4435,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4436,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4437,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4438,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4439,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4440,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4441,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4442,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4443,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4444,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4445,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4446,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4447,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4448,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4449,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4450,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4451,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4452,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4453,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4454,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4455,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4456,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4457,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4458,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4459,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4460,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4461,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4462,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4463,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4464,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4465,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4466,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4467,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4468,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4469,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4470,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4471,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4472,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4473,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4474,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4475,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4476,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4477,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4478,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4479,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4480,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4481,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4482,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4483,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4484,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4485,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4486,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4487,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4488,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4489,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4490,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4491,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4492,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4493,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4494,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4495,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4496,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4497,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4498,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4499,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4500,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4501,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4502,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4503,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4504,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4505,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4506,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4507,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4508,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4509,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4510,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4511,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4512,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4513,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4514,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4515,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4516,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4517,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4518,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4519,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4520,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4521,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4522,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4523,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4524,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4525,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4526,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4527,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4528,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4529,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4530,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4531,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4532,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
