voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3141,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3142,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3143,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3144,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3145,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3146,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3147,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3148,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3149,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3150,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3151,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3152,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3153,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3154,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3155,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3156,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3157,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3158,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3159,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3160,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3161,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3162,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3163,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3164,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3165,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3166,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3167,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3168,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3169,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3170,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3171,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3172,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3173,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3174,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3175,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3176,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3177,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3178,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3179,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3180,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3181,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3182,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3183,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3184,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3185,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3186,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3187,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3188,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3189,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3190,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3191,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3192,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3193,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3194,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3195,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3196,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3197,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3198,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3199,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3200,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3201,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3202,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3203,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3204,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3205,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3206,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3207,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3208,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3209,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3210,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3211,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3212,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3213,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3214,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3215,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3216,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3217,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3218,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3219,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3220,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3221,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3222,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3223,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3224,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3225,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3226,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3227,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3228,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3229,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3230,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3231,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3232,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3233,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3234,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3235,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3236,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3237,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3238,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3239,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3240,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3241,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3242,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3243,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3244,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3245,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3246,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3247,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3248,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3249,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3250,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3251,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3252,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3253,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3254,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3255,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3256,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3257,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3258,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3259,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3260,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3261,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3262,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3263,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3264,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3265,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3266,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3267,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3268,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3269,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3270,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3271,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3272,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3273,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3274,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3275,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3276,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3277,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3278,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3279,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3280,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3281,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3282,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3283,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3284,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3285,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3286,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3287,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3288,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3289,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3290,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3291,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3292,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3293,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3294,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3295,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3296,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3297,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3298,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3299,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3300,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3301,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3302,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3303,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3304,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3305,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3306,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3307,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3308,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3309,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3310,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3311,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3312,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3313,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3314,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3315,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3316,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3317,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3318,Alan RUST (Con),skipped,skipped,skipped,skipped,3,5
3319,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3320,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3321,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3322,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3323,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3324,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3325,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3326,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3327,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3328,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3329,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3330,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3331,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3332,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3333,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3334,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3335,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3336,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3337,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3338,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3339,Alan RUST (Con),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,3,5
3340,Alan RUST (Con),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,3,5
3341,Alan RUST (Con),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,3,5
3342,Alan RUST (Con),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,3,5
3343,Alan RUST (Con),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,3,5
3344,Alan RUST (Con),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Ricky WILSON (SNP),3,5
3345,Alan RUST (Con),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Ricky WILSON (SNP),3,5
3346,Alan RUST (Con),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Ricky WILSON (SNP),3,5
3347,Alan RUST (Con),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),3,5
3348,Alan RUST (Con),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),3,5
3349,Alan RUST (Con),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),3,5
3350,Alan RUST (Con),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),3,5
3351,Alan RUST (Con),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
3352,Alan RUST (Con),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
3353,Alan RUST (Con),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
3354,Alan RUST (Con),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
3355,Alan RUST (Con),Gordon HUGHES (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),3,5
3356,Alan RUST (Con),Gordon HUGHES (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),3,5
3357,Alan RUST (Con),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),John MCLUCKIE (Lab),3,5
3358,Alan RUST (Con),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),John MCLUCKIE (Lab),3,5
3359,Alan RUST (Con),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),John MCLUCKIE (Lab),3,5
3360,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3361,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3362,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3363,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3364,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3365,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3366,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3367,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3368,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3369,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3370,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3371,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3372,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3373,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3374,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3375,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3376,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3377,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3378,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3379,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3380,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
3381,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,3,5
3382,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
3383,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
3384,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
3385,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
3386,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
3387,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
3388,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,3,5
3389,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),3,5
3390,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),3,5
3391,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),3,5
3392,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),3,5
3393,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3394,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3395,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3396,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3397,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3398,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3399,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3400,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3401,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3402,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3403,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3404,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3405,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3406,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3407,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3408,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3409,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3410,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3411,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3412,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3413,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3414,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3415,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3416,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3417,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3418,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3419,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3420,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3421,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
3422,Alan RUST (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,3,5
3423,Alan RUST (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,3,5
3424,Alan RUST (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,3,5
3425,Alan RUST (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,3,5
3426,Alan RUST (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,3,5
3427,Alan RUST (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,3,5
3428,Alan RUST (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,3,5
3429,Alan RUST (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),3,5
3430,Alan RUST (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),3,5
3431,Alan RUST (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,3,5
3432,Alan RUST (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),3,5
3433,Alan RUST (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),3,5
3434,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3435,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3436,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3437,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3438,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3439,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3440,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3441,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3442,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3443,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3444,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3445,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3446,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3447,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3448,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3449,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3450,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3451,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3452,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3453,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3454,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3455,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3456,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3457,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3458,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3459,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3460,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3461,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3462,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3463,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3464,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3465,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3466,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3467,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3468,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3469,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3470,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
