voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3834,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,4,8
3835,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
3836,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
3837,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
3838,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
3839,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),David GRANT (Con),Terrie HAY (Lab),skipped,4,8
3840,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),David GRANT (Con),4,8
3841,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
3842,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
3843,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
3844,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
3845,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
3846,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),David GRANT (Con),4,8
3847,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),David GRANT (Con),4,8
3848,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),4,8
3849,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3850,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3851,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3852,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3853,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3854,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3855,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3856,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3857,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,4,8
3858,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),David GRANT (Con),4,8
3859,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,4,8
3860,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,4,8
3861,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,4,8
3862,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),David GRANT (Con),Terrie HAY (Lab),Jim BLACKWOOD (Lab),4,8
3863,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3864,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3865,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3866,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3867,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3868,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3869,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3870,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3871,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3872,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3873,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3874,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3875,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3876,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3877,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3878,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3879,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3880,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3881,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3882,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3883,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3884,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3885,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3886,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3887,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3888,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3889,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3890,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3891,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3892,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3893,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3894,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3895,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3896,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3897,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3898,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3899,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3900,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),4,8
3901,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),4,8
3902,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),4,8
3903,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),4,8
3904,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),4,8
3905,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),4,8
3906,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),4,8
3907,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,4,8
3908,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),4,8
3909,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),4,8
3910,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),4,8
3911,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),David GRANT (Con),skipped,4,8
3912,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,4,8
3913,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),4,8
3914,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),4,8
3915,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),4,8
3916,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
3917,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),David GRANT (Con),4,8
3918,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),David GRANT (Con),Khalid HAMID (Ind),4,8
3919,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,4,8
3920,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),David GRANT (Con),4,8
3921,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),David GRANT (Con),4,8
3922,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),4,8
3923,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
3924,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3925,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3926,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,4,8
3927,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3928,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3929,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3930,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3931,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3932,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3933,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3934,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3935,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3936,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3937,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3938,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3939,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3940,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3941,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3942,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3943,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3944,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3945,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3946,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3947,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3948,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3949,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3950,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3951,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3952,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3953,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3954,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3955,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3956,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3957,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3958,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3959,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3960,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3961,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3962,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3963,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3964,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3965,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3966,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3967,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3968,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3969,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3970,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3971,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3972,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3973,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3974,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3975,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3976,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3977,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3978,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3979,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3980,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3981,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3982,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3983,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3984,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3985,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3986,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3987,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3988,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3989,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3990,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3991,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3992,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3993,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3994,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3995,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3996,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3997,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3998,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3999,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4000,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4001,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4002,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4003,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4004,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4005,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4006,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4007,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4008,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4009,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4010,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4011,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4012,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4013,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
