voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4070,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4071,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4072,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4073,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4074,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4075,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4076,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4077,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4078,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4079,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4080,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4081,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4082,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4083,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4084,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4085,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
4086,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4087,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4088,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4089,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4090,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4091,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4092,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4093,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4094,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4095,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4096,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4097,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4098,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4099,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4100,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4101,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4102,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4103,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4104,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4105,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4106,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4107,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4108,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4109,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4110,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4111,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4112,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
4113,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
4114,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
4115,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
4116,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
4117,Frank STEVENSON (Lab),Anne JARVIS (Con),Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
4118,Frank STEVENSON (Lab),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
4119,Frank STEVENSON (Lab),Anne JARVIS (Con),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,,7
4120,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4121,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4122,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4123,Frank STEVENSON (Lab),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4124,Frank STEVENSON (Lab),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4125,Frank STEVENSON (Lab),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4126,Frank STEVENSON (Lab),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4127,Frank STEVENSON (Lab),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4128,Frank STEVENSON (Lab),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4129,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4130,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4131,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4132,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4133,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4134,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4135,Frank STEVENSON (Lab),Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Anne JARVIS (Con),skipped,skipped,,7
4136,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4137,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4138,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4139,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4140,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4141,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4142,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4143,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4144,Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
4145,Frank STEVENSON (Lab),Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4146,Frank STEVENSON (Lab),Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4147,Frank STEVENSON (Lab),Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Anne JARVIS (Con),skipped,skipped,,7
4148,Frank STEVENSON (Lab),Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
4149,Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4150,Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4151,Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4152,Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,,7
4153,Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4154,Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4155,Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4156,Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4157,Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Anne JARVIS (Con),skipped,skipped,,7
4158,Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4159,Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4160,Frank STEVENSON (Lab),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
4161,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
4226,Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
4227,Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
4228,Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
4229,Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,,7
4230,Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
4231,Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
4232,Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
4233,Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
4234,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,,7
4235,Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
4236,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4237,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4238,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4239,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4240,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4241,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Anne JARVIS (Con),skipped,skipped,skipped,,7
4242,Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
4243,Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
4244,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
4245,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
4246,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
4247,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Anne JARVIS (Con),skipped,skipped,,7
4248,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Anne JARVIS (Con),skipped,skipped,,7
4249,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
4256,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
4257,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
4258,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4259,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4260,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4261,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4262,Grant LAING (SNP),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
4263,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4264,Grant LAING (SNP),Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
4265,Grant LAING (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4266,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
