voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7368,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7369,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7370,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7371,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7372,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7373,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7374,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7375,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7376,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7377,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7378,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7379,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7380,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7381,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7382,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7383,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7384,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7385,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7386,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7387,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7388,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7389,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7390,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7391,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7392,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7393,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7394,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7395,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7396,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7397,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7398,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7399,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7400,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7401,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7402,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7403,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7404,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7405,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7406,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7457,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7458,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7459,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7460,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7461,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7534,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7535,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7536,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7537,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7538,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7539,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7540,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7541,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7542,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7543,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7544,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7545,Con,LD,SFP,Grn,Libtn,Labour and Co-operative Party,SNP,skipped,,8
7546,Con,LD,SFP,Libtn,Grn,Labour and Co-operative Party,SNP,skipped,,8
7547,Con,LD,SFP,Libtn,Labour and Co-operative Party,Grn,SNP,skipped,,8
7548,Con,LD,SFP,Libtn,Labour and Co-operative Party,SNP,Grn,skipped,,8
7549,Con,LD,SFP,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,,8
7550,Con,LD,SFP,Labour and Co-operative Party,Libtn,Grn,SNP,skipped,,8
7551,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7552,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7553,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7554,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7555,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7556,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
7557,Con,LD,Grn,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,8
7558,Con,LD,Grn,Labour and Co-operative Party,Libtn,SFP,SNP,skipped,,8
7559,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7560,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7561,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7562,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7563,Con,LD,Libtn,SFP,skipped,skipped,skipped,skipped,,8
7564,Con,LD,Libtn,SFP,skipped,skipped,skipped,skipped,,8
7565,Con,LD,Libtn,SFP,skipped,skipped,skipped,skipped,,8
7566,Con,LD,Libtn,SFP,skipped,skipped,skipped,skipped,,8
7567,Con,LD,Libtn,SFP,skipped,skipped,skipped,skipped,,8
7568,Con,LD,Libtn,SFP,skipped,skipped,skipped,skipped,,8
7569,Con,LD,Libtn,SFP,Labour and Co-operative Party,Grn,SNP,skipped,,8
7570,Con,LD,Libtn,SFP,Labour and Co-operative Party,Grn,SNP,skipped,,8
7571,Con,LD,Libtn,SFP,Labour and Co-operative Party,Grn,SNP,skipped,,8
7572,Con,LD,Libtn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
7573,Con,LD,Libtn,Labour and Co-operative Party,SFP,Grn,SNP,skipped,,8
7574,Con,LD,Libtn,Labour and Co-operative Party,SFP,Grn,SNP,skipped,,8
7575,Con,LD,Libtn,Labour and Co-operative Party,SFP,Grn,SNP,skipped,,8
7576,Con,LD,Libtn,Labour and Co-operative Party,SFP,SNP,Grn,skipped,,8
7577,Con,LD,Libtn,Labour and Co-operative Party,SNP,SFP,Grn,skipped,,8
7578,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7579,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7580,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7581,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7582,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7583,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7584,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7585,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7586,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7587,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7588,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7589,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7590,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7591,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7592,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7593,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7594,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7595,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,8
7596,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,8
7597,Con,LD,Labour and Co-operative Party,SFP,Grn,Libtn,SNP,skipped,,8
7598,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,skipped,,8
7599,Con,LD,Labour and Co-operative Party,SFP,Libtn,Grn,SNP,skipped,,8
7600,Con,LD,Labour and Co-operative Party,SFP,Libtn,Grn,SNP,skipped,,8
7601,Con,LD,Labour and Co-operative Party,SFP,Libtn,Grn,SNP,skipped,,8
7602,Con,LD,Labour and Co-operative Party,SFP,Libtn,Grn,SNP,skipped,,8
7603,Con,LD,Labour and Co-operative Party,SFP,Libtn,Grn,SNP,skipped,,8
7604,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
7605,Con,LD,Labour and Co-operative Party,Grn,SFP,Libtn,SNP,skipped,,8
7606,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,8
7607,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,skipped,,8
7608,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,skipped,,8
7609,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,skipped,,8
7610,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,skipped,,8
7611,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7612,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7613,Con,LD,Libtn,Grn,SFP,Labour and Co-operative Party,SNP,skipped,,8
7614,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7615,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7616,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7617,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7618,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7619,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7620,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7621,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7622,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7623,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7624,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7625,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7626,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7627,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7628,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7629,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7630,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7631,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7632,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7633,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7634,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7635,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7636,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7637,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7638,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,8
7639,Con,LD,Labour and Co-operative Party,SFP,SNP,Grn,Libtn,skipped,,8
7640,Con,LD,Labour and Co-operative Party,SFP,Libtn,Grn,SNP,skipped,,8
7641,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
7642,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
7643,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,8
7644,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7645,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7646,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7647,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7648,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7649,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7650,Con,LD,Labour and Co-operative Party,SFP,Grn,SNP,Libtn,skipped,,8
7651,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,skipped,,8
7652,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,skipped,,8
7653,Con,LD,Labour and Co-operative Party,Libtn,Grn,SNP,SFP,skipped,,8
7654,Con,LD,Labour and Co-operative Party,Libtn,SNP,SFP,Grn,skipped,,8
7655,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7656,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7657,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7658,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7659,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7660,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7661,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7662,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7663,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7664,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7665,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7666,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7667,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7668,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7669,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7670,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7671,Con,SFP,LD,Libtn,Labour and Co-operative Party,Grn,SNP,skipped,,8
7672,Con,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
7673,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7674,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7675,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7676,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7677,Con,SFP,Grn,LD,Libtn,Labour and Co-operative Party,SNP,skipped,,8
7678,Con,SFP,Grn,Libtn,skipped,skipped,skipped,skipped,,8
7679,Con,SFP,Grn,Libtn,LD,Labour and Co-operative Party,SNP,skipped,,8
7680,Con,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
7681,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7682,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7683,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7684,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7685,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7686,Con,SFP,LD,Libtn,Grn,Labour and Co-operative Party,SNP,skipped,,8
7687,Con,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7688,Con,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7689,Con,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7690,Con,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7691,Con,SFP,Libtn,LD,Labour and Co-operative Party,SNP,Grn,skipped,,8
7692,Con,SFP,Libtn,Grn,SNP,LD,Labour and Co-operative Party,skipped,,8
7693,Con,SFP,Libtn,LD,skipped,skipped,skipped,skipped,,8
7694,Con,SFP,Libtn,Labour and Co-operative Party,Grn,LD,SNP,skipped,,8
7695,Con,SFP,Libtn,Labour and Co-operative Party,Grn,LD,SNP,skipped,,8
7696,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7697,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7698,Con,SFP,Labour and Co-operative Party,Libtn,LD,skipped,skipped,skipped,,8
7699,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7700,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7701,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7702,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7703,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7704,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7705,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7706,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7707,Con,Grn,LD,SFP,Libtn,SNP,Labour and Co-operative Party,skipped,,8
7708,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
7709,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7710,Con,Grn,SFP,LD,Libtn,Labour and Co-operative Party,SNP,skipped,,8
7711,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7712,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7713,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7714,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7715,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7716,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7717,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7718,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
