voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10359,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
10360,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
10361,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,,7
10362,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,,7
10363,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,,7
10364,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,,7
10365,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,,7
10366,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Jason RUST (Con),skipped,,7
10367,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Jason RUST (Con),skipped,,7
10368,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Jason RUST (Con),skipped,,7
10369,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Jason RUST (Con),skipped,,7
10370,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Jason RUST (Con),skipped,,7
10371,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Jason RUST (Con),skipped,,7
10372,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10373,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10374,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10375,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10376,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10377,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10378,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10379,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10380,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,,7
10381,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,,7
10382,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),skipped,skipped,,7
10383,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Jason RUST (Con),skipped,,7
10384,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Jason RUST (Con),skipped,,7
10385,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Jason RUST (Con),skipped,,7
10386,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),skipped,,7
10387,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),skipped,,7
10388,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),skipped,,7
10389,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),skipped,,7
10390,Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),skipped,,7
10391,Marco BIAGI (SNP),Helen MCCABE (Grn),Jason RUST (Con),skipped,skipped,skipped,skipped,,7
10392,Marco BIAGI (SNP),Helen MCCABE (Grn),Jason RUST (Con),skipped,skipped,skipped,skipped,,7
10393,Marco BIAGI (SNP),Helen MCCABE (Grn),Jason RUST (Con),skipped,skipped,skipped,skipped,,7
10394,Marco BIAGI (SNP),Helen MCCABE (Grn),Jason RUST (Con),skipped,skipped,skipped,skipped,,7
10395,Marco BIAGI (SNP),Helen MCCABE (Grn),Jason RUST (Con),skipped,skipped,skipped,skipped,,7
10396,Marco BIAGI (SNP),Helen MCCABE (Grn),Jason RUST (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10397,Marco BIAGI (SNP),Helen MCCABE (Grn),Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,,7
10398,Marco BIAGI (SNP),Helen MCCABE (Grn),Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,,7
10399,Marco BIAGI (SNP),Helen MCCABE (Grn),Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,,7
10400,Marco BIAGI (SNP),Helen MCCABE (Grn),Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,,7
10401,Marco BIAGI (SNP),Helen MCCABE (Grn),Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,,7
10402,Marco BIAGI (SNP),Helen MCCABE (Grn),Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,,7
10403,Marco BIAGI (SNP),Helen MCCABE (Grn),Neil CUTHBERT (Con),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),skipped,,7
10404,Marco BIAGI (SNP),Helen MCCABE (Grn),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,,7
10405,Marco BIAGI (SNP),Helen MCCABE (Grn),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,,7
10406,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10407,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10408,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10409,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10410,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10411,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10412,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10413,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10414,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10415,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10416,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10417,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10418,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10419,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10420,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10421,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10422,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10423,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10424,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10425,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10426,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10427,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10428,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10429,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10430,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10431,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10432,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10433,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10434,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10435,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10436,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10437,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10438,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10439,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10440,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10441,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10442,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10443,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10444,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10445,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10446,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10447,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10448,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10449,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10450,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10451,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10452,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10453,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10454,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10455,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10456,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10457,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10458,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10459,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10460,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10461,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10462,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10463,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10464,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10465,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10466,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10467,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10468,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10469,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10470,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10471,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10472,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10473,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10474,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10475,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10476,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10477,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10478,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10479,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10480,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10481,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10482,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10483,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10484,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10485,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10486,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10487,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10488,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10489,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10490,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10491,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10492,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10493,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10494,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10495,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10496,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10497,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10498,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10499,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10500,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10501,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10502,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10503,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10504,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10505,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10506,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10507,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10508,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10509,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10510,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10511,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10512,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10513,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10514,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10515,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10516,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10517,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10518,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10519,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10520,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10521,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10522,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10523,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10524,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10525,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10526,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10527,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10528,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10529,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10530,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10531,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10532,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
10533,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10534,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10535,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10536,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10537,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10538,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10539,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10540,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10541,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10542,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10543,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10544,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10545,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10546,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10547,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10548,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10549,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10550,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10551,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10552,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10553,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10554,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10555,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10556,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10557,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
