voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
8869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
8938,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
8939,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
8940,SNP,Grn,Con,Lab,LD,SFP,skipped,,7
8941,SNP,Grn,Con,Lab,SFP,LD,skipped,,7
8942,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8943,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8944,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8945,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8946,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8947,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8948,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8949,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8950,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8951,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8952,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8953,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8954,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8955,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8956,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8957,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8958,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8959,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8960,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8961,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8962,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8963,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8964,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8965,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8966,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8967,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8968,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8969,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8970,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8971,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8972,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8973,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8974,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8975,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8976,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8977,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8978,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8979,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
8980,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8981,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8982,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8983,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8984,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8985,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8986,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8987,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8988,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8989,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8990,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8991,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8992,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8993,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8994,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8995,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8996,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8997,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8998,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8999,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9000,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9001,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9002,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9003,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9004,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9005,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9006,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9007,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9008,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9009,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
9010,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9011,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9012,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9013,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9014,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9015,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9016,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9017,SNP,Grn,LD,SFP,Lab,Con,skipped,,7
9018,SNP,Grn,LD,SFP,Lab,Con,skipped,,7
9019,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9020,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9021,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9022,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
9023,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9024,SNP,Grn,LD,Lab,SFP,skipped,skipped,,7
9025,SNP,Grn,LD,SFP,skipped,skipped,skipped,,7
9026,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9027,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9028,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9029,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9030,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9031,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9032,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9033,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9034,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9035,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9036,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9037,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9038,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9039,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9040,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9041,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9042,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9043,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9044,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9045,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9046,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9047,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9048,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9049,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9050,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9051,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9052,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9053,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9054,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9055,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9056,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9057,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9058,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9059,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9060,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9061,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9062,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9063,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9064,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9065,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9066,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9067,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9068,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9069,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9070,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9071,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9072,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9073,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9074,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9075,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9076,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9077,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9078,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9079,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9080,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9081,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9082,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9083,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9084,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9085,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9086,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9087,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9088,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9089,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9090,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9091,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9092,SNP,Grn,LD,Con,Lab,SFP,skipped,,7
9093,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9094,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9095,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9096,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9097,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9098,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9099,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9100,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9101,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9102,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9103,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9104,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9105,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9106,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9107,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9108,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9109,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9110,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9111,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9112,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9113,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9114,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9115,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9116,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9117,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9118,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9119,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9120,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9121,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9122,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9123,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9124,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9125,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9126,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
9127,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9128,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9129,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9130,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9131,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9132,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9133,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9134,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9135,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9136,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9137,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9138,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9139,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9140,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9141,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9142,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9143,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9144,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9145,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9146,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9147,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9148,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9149,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9150,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9151,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9152,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9153,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9154,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9155,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9156,SNP,Grn,LD,Lab,SFP,skipped,skipped,,7
9157,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9158,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9159,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9160,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9161,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9162,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9163,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9164,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9165,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9166,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9167,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9168,SNP,Grn,LD,SFP,skipped,skipped,skipped,,7
9169,SNP,Grn,LD,SFP,skipped,skipped,skipped,,7
9170,SNP,Grn,LD,SFP,skipped,skipped,skipped,,7
9171,SNP,Grn,LD,SFP,Con,Lab,skipped,,7
9172,SNP,Grn,LD,SFP,Lab,Con,skipped,,7
9173,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9174,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9175,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9176,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9177,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9178,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9179,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9180,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
9181,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9182,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9183,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
9184,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9185,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9186,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9187,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
9188,SNP,Grn,LD,SFP,skipped,skipped,skipped,,7
9189,SNP,Grn,LD,SFP,Lab,Con,skipped,,7
9190,SNP,Grn,LD,SFP,Lab,Con,skipped,,7
9191,SNP,Grn,LD,SFP,Lab,Con,skipped,,7
9192,SNP,Grn,LD,SFP,Lab,skipped,skipped,,7
9193,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9194,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9195,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9196,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9197,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9198,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9199,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9200,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9201,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9202,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9203,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9204,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9205,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9206,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9207,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9208,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9209,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9210,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9211,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9212,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9213,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9214,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9215,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9216,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9217,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9218,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9219,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9220,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9221,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9222,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9223,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9224,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9225,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9226,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9227,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9228,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9229,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9230,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9231,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9232,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9233,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9234,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9235,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9236,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9237,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9238,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9239,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9240,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9241,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9242,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9243,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9244,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9245,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9246,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9247,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9248,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9249,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9250,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9251,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9252,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9253,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9254,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9255,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9256,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9257,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9258,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9259,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9260,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9261,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9262,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9263,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9264,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9265,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9266,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9267,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9268,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9269,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9270,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9271,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9272,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9273,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9274,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9275,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9276,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9277,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9278,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9279,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9280,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9281,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9282,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9283,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9284,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9285,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9286,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
9287,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
