voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8285,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,SFP,Con,skipped,,8
8286,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,SFP,Con,skipped,,8
8287,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8288,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8289,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8290,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
8291,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8292,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8293,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8294,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8295,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8296,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
8297,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
8298,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8299,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8300,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8301,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8302,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8303,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8304,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8305,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8306,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8307,SNP,LD,Grn,Labour and Co-operative Party,SFP,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
8308,SNP,LD,Con,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Labour and Co-operative Party,skipped,,8
8309,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8310,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,8
8311,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
8312,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8313,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8314,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8315,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8316,SNP,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
8317,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8318,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8319,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8320,SNP,LD,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
8321,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8322,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8323,SNP,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
8324,SNP,SFP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,Grn,skipped,skipped,,8
8325,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
8326,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8327,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8328,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8329,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8330,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8331,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8332,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8333,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8334,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8335,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8336,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8337,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8338,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8339,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8340,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8341,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8342,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8343,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8344,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8345,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8346,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8347,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8348,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8349,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8350,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8351,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8352,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8353,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8354,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8355,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8356,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8357,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8358,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8359,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8360,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8361,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8362,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8363,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8364,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8365,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8366,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8367,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8368,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8369,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8373,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8374,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8375,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8376,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8377,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8378,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8379,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8380,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8381,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8382,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8383,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8384,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8385,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8386,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8387,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8388,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8389,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8390,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8391,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8392,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8393,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8394,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8395,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8442,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8443,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8444,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8445,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8495,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8513,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8514,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8515,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8516,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8517,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8518,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8519,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8520,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8521,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8522,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8523,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8524,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8525,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8526,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8527,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8528,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8529,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8530,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8531,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8532,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8533,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8534,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8535,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8536,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8537,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8538,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8539,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8540,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8541,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8542,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8543,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8544,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8545,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8546,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8547,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8548,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8549,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8550,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8551,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8552,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8553,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8554,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8555,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8556,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8557,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8558,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8559,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8560,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8561,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8562,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8563,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8564,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8565,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8566,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8567,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8568,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8569,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8570,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8571,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8572,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8573,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8574,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8575,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8576,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8577,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8578,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8579,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8580,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8581,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8582,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8583,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8584,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8585,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8586,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8587,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8588,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8589,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8590,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8591,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8592,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8593,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8594,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8595,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8596,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8597,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8598,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8599,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8600,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8601,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8602,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8603,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8604,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8605,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
8606,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,,8
8607,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
8608,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
8609,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
8610,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
8611,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
8612,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,Labour and Co-operative Party,SNP,skipped,skipped,,8
8613,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8614,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8615,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8616,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8617,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8618,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,SNP,Grn,Con,SFP,skipped,,8
