voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
220,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
295,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
296,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
297,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
298,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
299,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
300,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
301,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
302,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
303,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,4,8
304,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Danny LOGUE (Lab),Jill PATTLE (LD),4,8
305,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
306,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),Danny LOGUE (Lab),Jill PATTLE (LD),skipped,skipped,skipped,4,8
307,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),Danny LOGUE (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
308,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),Danny LOGUE (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
309,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),Danny LOGUE (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
310,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,4,8
311,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
312,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
313,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jayne GLASS (Grn),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Jill PATTLE (LD),Danny LOGUE (Lab),4,8
314,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
315,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
316,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Jill PATTLE (LD),4,8
317,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,4,8
318,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Danny LOGUE (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),4,8
319,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,4,8
320,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
321,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
322,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
323,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
324,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
325,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
326,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
327,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
328,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
329,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
330,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
331,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
332,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
333,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
334,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
335,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
336,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
337,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
338,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
339,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
340,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
341,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
342,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
343,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
344,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
345,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
346,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
347,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
348,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
349,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
350,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
351,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
352,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
353,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
354,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
355,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
356,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
357,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
358,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
359,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
360,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
361,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
362,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
363,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
364,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
365,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
366,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
367,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
368,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
369,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
370,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
371,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
372,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
373,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
374,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
375,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
376,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
377,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
378,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
379,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
380,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
381,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
382,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
383,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
384,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
385,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
386,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
387,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
388,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
389,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
390,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
391,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
392,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
393,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
394,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
395,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
396,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
397,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
398,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
399,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
400,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
401,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
402,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
403,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
404,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
405,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
406,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,4,8
407,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,4,8
408,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,4,8
409,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,4,8
410,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,4,8
411,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,4,8
412,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
