voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6756,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6757,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6758,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6759,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6760,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
6761,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
6762,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),skipped,skipped,4,8
6763,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Alison ADAMSON (C),Caron LINDSAY (LD),4,8
6764,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,4,8
6765,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6766,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6767,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6768,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6769,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6770,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6771,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6772,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6773,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6774,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6775,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6776,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
6777,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
6778,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
6779,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6780,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6781,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),Alison ADAMSON (C),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,4,8
6782,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
6783,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),Alison ADAMSON (C),Caron LINDSAY (LD),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),4,8
6784,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,4,8
6785,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6786,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6787,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6788,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6789,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
6790,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Alison ADAMSON (C),skipped,skipped,skipped,4,8
6791,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (C),4,8
6792,Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Robert DE BOLD (SNP),Alison ADAMSON (C),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),4,8
6793,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6794,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6795,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6796,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6797,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6798,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6799,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6800,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6801,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6802,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6803,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6804,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6805,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6806,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6807,Andrew MILLER (SNP),Robert DE BOLD (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,4,8
6808,Andrew MILLER (SNP),Robert DE BOLD (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,4,8
6809,Andrew MILLER (SNP),Robert DE BOLD (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,4,8
6810,Andrew MILLER (SNP),Robert DE BOLD (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,4,8
6811,Andrew MILLER (SNP),Robert DE BOLD (SNP),Alison ADAMSON (C),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,4,8
6812,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6813,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6814,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6815,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6816,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6817,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6818,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6819,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6820,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6821,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6822,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6823,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6824,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6825,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6826,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6827,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6828,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6829,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6830,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6831,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6832,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6833,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6834,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6835,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6836,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6837,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6838,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6839,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6840,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6841,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6842,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6843,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6844,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6845,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6846,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6847,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6848,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6849,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6850,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6851,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6852,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6853,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6854,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6855,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6856,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6857,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6858,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6859,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6860,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6861,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6862,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6863,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6864,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6865,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6866,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6867,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6868,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6869,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6870,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6871,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6872,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6873,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6874,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6875,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6876,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6877,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6878,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6879,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6880,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6881,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6882,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6883,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6884,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6885,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6886,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6887,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6888,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6889,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6890,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6891,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6892,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6893,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6894,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6895,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6896,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6897,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6898,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6899,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6900,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6901,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6902,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6903,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6904,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6905,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6906,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6907,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6908,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6909,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6910,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6911,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6912,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6913,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6914,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6915,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6916,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6917,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6918,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6919,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6920,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6921,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6922,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6923,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6924,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6925,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6926,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6927,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6928,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6929,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6930,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6931,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6932,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6933,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6934,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6935,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
