voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3725,Sarah KING (SNP),Ian BURGESS (Con),skipped,skipped,skipped,skipped,3,6
3726,Sarah KING (SNP),Ian BURGESS (Con),skipped,skipped,skipped,skipped,3,6
3727,Sarah KING (SNP),Ian BURGESS (Con),skipped,skipped,skipped,skipped,3,6
3728,Sarah KING (SNP),Ian BURGESS (Con),skipped,skipped,skipped,skipped,3,6
3729,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3730,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3731,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3732,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3733,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3734,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3735,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3736,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3737,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3738,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3739,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3740,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,3,6
3741,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Andrew MCGUIRE (Lab),skipped,3,6
3742,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),3,6
3743,Sarah KING (SNP),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Andrew MCGUIRE (Lab),3,6
3744,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3745,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3746,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3747,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3748,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3749,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3750,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3751,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3752,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3753,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3754,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3755,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3756,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3757,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,3,6
3758,Sarah KING (SNP),Ian BURGESS (Con),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),3,6
3759,Sarah KING (SNP),Ian BURGESS (Con),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3760,Sarah KING (SNP),Ian BURGESS (Con),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3761,Sarah KING (SNP),Ian BURGESS (Con),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3762,Sarah KING (SNP),Ian BURGESS (Con),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3763,Sarah KING (SNP),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),3,6
3764,Sarah KING (SNP),Ian BURGESS (Con),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3765,Sarah KING (SNP),Ian BURGESS (Con),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3766,Sarah KING (SNP),Ian BURGESS (Con),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Andrew MCGUIRE (Lab),3,6
3767,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3768,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3769,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3770,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3771,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3772,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3773,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3774,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3775,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3776,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3777,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3778,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3779,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3780,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3781,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3782,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3783,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3784,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3785,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3786,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3787,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3788,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3789,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3790,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3791,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3792,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3793,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3794,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3795,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3796,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3797,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3798,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3799,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3800,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3801,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3802,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3803,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3804,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3805,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3806,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3807,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3808,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3809,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3810,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3811,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3812,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3813,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3814,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3815,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3816,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3817,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3818,Sarah KING (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
3819,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3820,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3821,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3822,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3823,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3824,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3825,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3826,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3827,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3828,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3829,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3830,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3831,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3832,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3833,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3834,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3835,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3836,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3837,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3838,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3839,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3840,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3841,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3842,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3843,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Ian BURGESS (Con),skipped,skipped,3,6
3844,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3845,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3846,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3847,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3848,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3849,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Ian BURGESS (Con),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),3,6
3850,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,3,6
3851,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Ian BURGESS (Con),Paula Ryans STOKES (Grn),3,6
3852,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3853,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3854,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3855,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3856,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3857,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3858,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3859,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,3,6
3860,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3861,Sarah KING (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3862,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
3863,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
3864,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
3865,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
3866,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
3867,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
3868,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
3869,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
3870,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
3871,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Stuart BORROWMAN (Ind),skipped,skipped,3,6
3872,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3873,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3874,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3875,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),3,6
3876,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),3,6
3877,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),3,6
3878,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),3,6
3879,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),3,6
3880,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),3,6
3881,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),3,6
3882,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),3,6
3883,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),3,6
3884,Sarah KING (SNP),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),skipped,3,6
3885,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3886,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3887,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3888,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3889,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3890,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3891,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3892,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3893,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3894,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3895,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3896,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3897,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3898,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3899,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3900,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3901,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3902,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3903,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),Ian BURGESS (Con),Paula Ryans STOKES (Grn),3,6
3904,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3905,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3906,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Ian BURGESS (Con),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),3,6
3907,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,3,6
3908,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,3,6
3909,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Ian BURGESS (Con),3,6
3910,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Ian BURGESS (Con),3,6
3911,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Ian BURGESS (Con),3,6
3912,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Ian BURGESS (Con),3,6
3913,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),Stuart BORROWMAN (Ind),3,6
3914,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),Stuart BORROWMAN (Ind),3,6
3915,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),Stuart BORROWMAN (Ind),3,6
3916,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),Stuart BORROWMAN (Ind),3,6
3917,Sarah KING (SNP),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),Stuart BORROWMAN (Ind),3,6
3918,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3919,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3920,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3921,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3922,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3923,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3924,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3925,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3926,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3927,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3928,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3929,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3930,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3931,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3932,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3933,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3934,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3935,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3936,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3937,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3938,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
