voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6564,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6565,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6566,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6567,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6568,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6569,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6570,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6571,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6572,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6573,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6574,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6575,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6576,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6577,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6578,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6579,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6580,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6581,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6582,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6583,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6584,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6585,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6586,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6587,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6588,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6589,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6590,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6591,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6592,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6593,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6594,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6595,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6596,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6597,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6598,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6599,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6600,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6601,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6602,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6603,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6604,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6605,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6606,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6607,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6608,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6609,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6610,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6611,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6612,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6613,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6614,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6615,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6616,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6617,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6618,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6619,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6620,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6621,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6622,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6623,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6624,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6625,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6626,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6627,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6628,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,4,9
6629,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,4,9
6630,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,4,9
6631,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),4,9
6632,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),4,9
6633,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,4,9
6634,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,4,9
6635,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Barry BURROWS (SNP),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,4,9
6636,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
6637,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
6638,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
6639,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
6640,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
6641,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
6642,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
6643,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
6644,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
6645,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
6646,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,4,9
6647,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,4,9
6648,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),4,9
6649,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,4,9
6650,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
6651,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
6652,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
6653,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
6654,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,4,9
6655,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,9
6656,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,9
6657,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,9
6658,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Charles KENNEDY (Con),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),Fiona Ann STEVENS (LD),4,9
6659,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Barry BURROWS (SNP),skipped,skipped,skipped,4,9
6660,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6661,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6662,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6663,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6664,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6665,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6666,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6667,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6668,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6669,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6670,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6671,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6672,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6673,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6674,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6675,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6676,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6677,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6678,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6679,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6680,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6681,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6682,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6683,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6684,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,4,9
6685,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,4,9
6686,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,4,9
6687,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),4,9
6688,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,4,9
6689,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),Charles KENNEDY (Con),4,9
6690,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,4,9
6691,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),William Hannah BOYLE (SNP),4,9
6692,John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
6693,John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6694,John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6695,John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6696,John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6697,John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6698,John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6699,John MCGINTY (Lab),Charles KENNEDY (Con),William Hannah BOYLE (SNP),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6700,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6701,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6702,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6703,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6704,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6705,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6706,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6707,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6708,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6709,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6710,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6711,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6712,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6713,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6714,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),4,9
6715,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),Jim WALKER (Ind),4,9
6716,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,4,9
6717,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
6718,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
6719,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
6720,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6721,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6722,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6723,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6724,John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
6725,John MCGINTY (Lab),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
6726,John MCGINTY (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6727,John MCGINTY (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6728,John MCGINTY (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
6729,John MCGINTY (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6730,John MCGINTY (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6731,John MCGINTY (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,4,9
6732,John MCGINTY (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
6733,John MCGINTY (Lab),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
