voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3908,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3909,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3910,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3911,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3912,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3913,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3914,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3915,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3916,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3917,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3918,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3919,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3920,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3921,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3922,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3923,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3924,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3925,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3926,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3927,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3928,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3929,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3930,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3931,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3932,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3933,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3934,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3935,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3936,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3937,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3938,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3939,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3940,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3941,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3942,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3943,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3944,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3945,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3946,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3947,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3948,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3949,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3950,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3951,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3952,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3953,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3954,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3955,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3956,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3957,Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3958,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3959,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3960,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3961,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3962,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3963,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3964,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3965,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3966,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3967,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3968,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3969,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3970,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3971,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3972,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3973,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3974,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3975,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3976,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3977,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3978,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3979,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3980,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3981,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3982,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3983,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3984,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3985,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3986,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3987,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3988,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3989,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3990,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3991,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3992,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3993,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3994,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3995,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3996,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3997,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3998,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3999,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4000,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4001,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4002,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4003,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4004,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4005,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4006,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4007,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4008,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4009,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4010,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4011,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4012,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4013,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4014,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4015,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4016,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4017,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4018,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4019,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4020,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4021,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4022,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4023,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4024,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4025,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4026,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4027,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4028,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4029,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4030,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4031,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4032,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4033,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4034,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4035,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4036,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4037,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4038,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4039,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4040,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4041,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4042,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4043,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4044,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4045,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4046,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4047,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4048,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4049,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4050,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4051,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4052,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4053,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4054,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4055,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4056,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4057,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4058,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4059,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4060,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4061,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4062,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4063,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4064,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4065,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4066,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4067,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4068,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4069,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4070,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4071,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4072,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4073,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4074,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4075,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4076,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4077,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4078,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4079,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4080,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4081,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4082,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4083,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4084,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4085,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4086,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4087,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4088,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4089,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4090,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4091,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4092,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4093,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4094,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4095,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4096,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4097,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4098,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4099,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4100,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4101,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4102,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4103,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4104,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4105,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4106,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4107,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4108,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4109,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4110,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4111,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4112,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4113,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4114,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4115,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4116,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4117,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4118,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4119,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4120,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4121,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4122,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4123,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4124,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4125,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4126,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4127,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4128,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4129,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4130,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4131,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4132,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4133,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4134,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4135,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
