voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5698,Maire MCCORMACK (Grn),David TAIT (SNP),Sally PATTLE (LD),Tom CONN (Lab),Sue FRIEL (SNP),Tom KERR (Con),Alan COOPER (UKIP),3,7
5699,Maire MCCORMACK (Grn),David TAIT (SNP),Sally PATTLE (LD),Sue FRIEL (SNP),skipped,skipped,skipped,3,7
5700,Maire MCCORMACK (Grn),David TAIT (SNP),Sally PATTLE (LD),Sue FRIEL (SNP),skipped,skipped,skipped,3,7
5701,Maire MCCORMACK (Grn),David TAIT (SNP),Sally PATTLE (LD),Sue FRIEL (SNP),Tom CONN (Lab),skipped,skipped,3,7
5702,Maire MCCORMACK (Grn),David TAIT (SNP),Sally PATTLE (LD),Sue FRIEL (SNP),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),3,7
5703,Maire MCCORMACK (Grn),David TAIT (SNP),Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Sue FRIEL (SNP),skipped,3,7
5704,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5705,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5706,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5707,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5708,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5709,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5710,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5711,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5712,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5713,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5714,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5715,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5716,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5717,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5718,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5719,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5720,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5721,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5722,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5723,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5724,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5725,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5726,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5727,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5728,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5729,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5730,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5731,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5732,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5733,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5734,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5735,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5736,Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5737,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5738,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5739,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5740,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5741,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5742,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5743,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5744,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5745,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5746,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5747,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5748,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5749,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5750,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5751,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5752,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5753,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5754,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5755,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5756,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5757,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5758,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5759,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5760,Sally PATTLE (LD),Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,3,7
5761,Sally PATTLE (LD),Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),3,7
5762,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5763,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5764,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5765,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5766,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5767,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5768,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5769,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5770,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5771,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5772,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5773,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5774,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5775,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5776,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
5777,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,3,7
5778,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),David TAIT (SNP),3,7
5779,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5780,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5781,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5782,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5783,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5784,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5785,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5786,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5787,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sue FRIEL (SNP),skipped,skipped,3,7
5788,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),3,7
5789,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),David TAIT (SNP),Sue FRIEL (SNP),Alan COOPER (UKIP),3,7
5790,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),Sue FRIEL (SNP),Maire MCCORMACK (Grn),skipped,3,7
5791,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),Maire MCCORMACK (Grn),Sue FRIEL (SNP),skipped,3,7
5792,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5793,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5794,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5795,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5796,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5797,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5798,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5799,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5800,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5801,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5802,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5803,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5804,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5805,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5806,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5807,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5808,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5809,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5810,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5811,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5812,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5813,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Sue FRIEL (SNP),Tom KERR (Con),David TAIT (SNP),Alan COOPER (UKIP),3,7
5814,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Sue FRIEL (SNP),David TAIT (SNP),skipped,skipped,3,7
5815,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,3,7
5816,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,skipped,skipped,3,7
5817,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,skipped,skipped,3,7
5818,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,skipped,skipped,3,7
5819,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),Sue FRIEL (SNP),David TAIT (SNP),3,7
5820,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),3,7
5821,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),3,7
5822,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),David TAIT (SNP),Sue FRIEL (SNP),skipped,3,7
5823,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),David TAIT (SNP),Sue FRIEL (SNP),Alan COOPER (UKIP),3,7
5824,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),David TAIT (SNP),skipped,skipped,skipped,3,7
5825,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),David TAIT (SNP),Sue FRIEL (SNP),skipped,skipped,3,7
5826,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),David TAIT (SNP),Tom KERR (Con),skipped,skipped,3,7
5827,Sally PATTLE (LD),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,3,7
5828,Sally PATTLE (LD),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,3,7
5829,Sally PATTLE (LD),Tom CONN (Lab),David TAIT (SNP),Sue FRIEL (SNP),Maire MCCORMACK (Grn),skipped,skipped,3,7
5830,Sally PATTLE (LD),Tom CONN (Lab),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5831,Sally PATTLE (LD),Tom CONN (Lab),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5832,Sally PATTLE (LD),Alan COOPER (UKIP),Tom CONN (Lab),Sue FRIEL (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),David TAIT (SNP),3,7
5833,Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5834,Sally PATTLE (LD),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5835,Sally PATTLE (LD),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5836,Sally PATTLE (LD),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5837,Sally PATTLE (LD),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5838,Sally PATTLE (LD),Sue FRIEL (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5839,Sally PATTLE (LD),Sue FRIEL (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5840,Sally PATTLE (LD),Sue FRIEL (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5841,Sally PATTLE (LD),Sue FRIEL (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,7
5842,Sally PATTLE (LD),Sue FRIEL (SNP),Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,3,7
5843,Sally PATTLE (LD),Sue FRIEL (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5844,Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5845,Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5846,Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5847,Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
5848,Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,3,7
5849,Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,7
5850,Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),David TAIT (SNP),skipped,skipped,skipped,3,7
5851,Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),David TAIT (SNP),Tom KERR (Con),skipped,skipped,3,7
5852,Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),skipped,skipped,skipped,skipped,3,7
5853,Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),skipped,skipped,skipped,skipped,3,7
5854,Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),skipped,skipped,skipped,skipped,3,7
5855,Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),skipped,skipped,skipped,skipped,3,7
5856,Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,7
5857,Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,7
5858,Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5859,Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5860,Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),3,7
5861,Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),Tom CONN (Lab),Alan COOPER (UKIP),3,7
5862,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5863,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5864,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5865,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5866,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5867,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5868,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5869,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5870,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5871,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5872,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5873,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5874,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5875,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5876,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5877,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5878,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5879,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5880,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5881,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5882,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5883,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5884,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5885,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5886,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5887,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
5888,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5889,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5890,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5891,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5892,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5893,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5894,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5895,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5896,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5897,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5898,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5899,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5900,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5901,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5902,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5903,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5904,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5905,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5906,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5907,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5908,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5909,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5910,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5911,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5912,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5913,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5914,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5915,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5916,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5917,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5918,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5919,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5920,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5921,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5922,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5923,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5924,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,7
5925,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5926,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5927,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5928,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5929,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5930,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
5931,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sue FRIEL (SNP),David TAIT (SNP),3,7
5932,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),3,7
5933,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),3,7
