voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5522,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Lab,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5564,Lab,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5565,Lab,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5566,Lab,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5567,Lab,Martin KEATINGS (Ind),Grn,SNP,LD,Con,skipped,skipped,,8
5568,Lab,Martin KEATINGS (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
5569,Lab,Martin KEATINGS (Ind),Grn,LD,Con,SNP,skipped,skipped,,8
5570,Lab,Martin KEATINGS (Ind),Grn,Con,SNP,LD,skipped,skipped,,8
5571,Lab,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5572,Lab,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5573,Lab,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5574,Lab,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5575,Lab,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5576,Lab,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5577,Lab,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5578,Lab,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5579,Lab,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5580,Lab,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5581,Lab,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5582,Lab,Martin KEATINGS (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
5583,Lab,Martin KEATINGS (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
5584,Lab,Martin KEATINGS (Ind),LD,Con,Grn,skipped,skipped,skipped,,8
5585,Lab,Martin KEATINGS (Ind),LD,Con,Grn,SNP,skipped,skipped,,8
5586,Lab,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5587,Lab,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
5588,Lab,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
5589,Lab,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
5590,Lab,Martin KEATINGS (Ind),Con,LD,Grn,SNP,skipped,skipped,,8
5591,Lab,Martin KEATINGS (Ind),Con,LD,Grn,SNP,skipped,skipped,,8
5592,Lab,Martin KEATINGS (Ind),Con,LD,Grn,SNP,skipped,skipped,,8
5593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Lab,Grn,Martin KEATINGS (Ind),LD,SNP,Con,skipped,skipped,,8
5641,Lab,Grn,Martin KEATINGS (Ind),LD,SNP,Con,skipped,skipped,,8
5642,Lab,Grn,Martin KEATINGS (Ind),LD,Con,SNP,skipped,skipped,,8
5643,Lab,Grn,SNP,Martin KEATINGS (Ind),LD,Con,skipped,skipped,,8
5644,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5645,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5646,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5647,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5648,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5649,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5650,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5651,Lab,Grn,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
5652,Lab,Grn,LD,Martin KEATINGS (Ind),SNP,Con,skipped,skipped,,8
5653,Lab,Grn,LD,Martin KEATINGS (Ind),Con,SNP,skipped,skipped,,8
5654,Lab,Grn,LD,SNP,Martin KEATINGS (Ind),Con,skipped,skipped,,8
5655,Lab,Grn,LD,Con,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
5656,Lab,Grn,Con,Martin KEATINGS (Ind),SNP,LD,skipped,skipped,,8
5657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Lab,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5712,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5713,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
5714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Lab,SNP,Martin KEATINGS (Ind),Grn,LD,Con,skipped,skipped,,8
5728,Lab,SNP,Martin KEATINGS (Ind),Grn,LD,Con,skipped,skipped,,8
5729,Lab,SNP,Martin KEATINGS (Ind),Grn,Con,LD,skipped,skipped,,8
5730,Lab,SNP,Martin KEATINGS (Ind),LD,Grn,Con,skipped,skipped,,8
5731,Lab,SNP,Martin KEATINGS (Ind),LD,Grn,Con,skipped,skipped,,8
5732,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5733,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5734,Lab,SNP,Grn,LD,Martin KEATINGS (Ind),Con,skipped,skipped,,8
5735,Lab,SNP,LD,Martin KEATINGS (Ind),Grn,Con,skipped,skipped,,8
5736,Lab,SNP,LD,Con,Grn,Martin KEATINGS (Ind),skipped,skipped,,8
5737,Lab,SNP,LD,Martin KEATINGS (Ind),Grn,Con,skipped,skipped,,8
5738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,Lab,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5769,Lab,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5770,Lab,SNP,Martin KEATINGS (Ind),Grn,LD,Con,skipped,skipped,,8
5771,Lab,SNP,Martin KEATINGS (Ind),Grn,Con,LD,skipped,skipped,,8
5772,Lab,SNP,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,,8
5773,Lab,SNP,Martin KEATINGS (Ind),Con,Grn,LD,skipped,skipped,,8
5774,Lab,SNP,Martin KEATINGS (Ind),Con,LD,Grn,skipped,skipped,,8
5775,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5776,Lab,SNP,Grn,Martin KEATINGS (Ind),LD,Con,skipped,skipped,,8
5777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,Lab,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5792,Lab,SNP,Martin KEATINGS (Ind),Grn,LD,Con,skipped,skipped,,8
5793,Lab,SNP,Martin KEATINGS (Ind),Grn,LD,Con,skipped,skipped,,8
5794,Lab,SNP,Martin KEATINGS (Ind),Grn,LD,Con,skipped,skipped,,8
5795,Lab,SNP,Martin KEATINGS (Ind),LD,Grn,Con,skipped,skipped,,8
5796,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5797,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5798,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5799,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5800,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5801,Lab,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
5802,Lab,SNP,Grn,Martin KEATINGS (Ind),LD,Con,skipped,skipped,,8
5803,Lab,SNP,Grn,Martin KEATINGS (Ind),Con,LD,skipped,skipped,,8
5804,Lab,SNP,Grn,Martin KEATINGS (Ind),Con,LD,skipped,skipped,,8
5805,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5806,Lab,SNP,LD,Martin KEATINGS (Ind),Grn,Con,skipped,skipped,,8
5807,Lab,SNP,LD,Martin KEATINGS (Ind),Grn,Con,skipped,skipped,,8
5808,Lab,SNP,LD,Con,Grn,Martin KEATINGS (Ind),skipped,skipped,,8
5809,Lab,SNP,LD,Con,Grn,Martin KEATINGS (Ind),skipped,skipped,,8
5810,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5811,Lab,SNP,Con,Grn,LD,Martin KEATINGS (Ind),skipped,skipped,,8
5812,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5813,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
5814,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5815,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5816,Lab,SNP,Con,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,,8
5817,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
