voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4494,Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4495,Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4496,Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4497,Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4498,Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4499,Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4500,Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4501,Michael BOYD (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
4502,Michael BOYD (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
4503,Michael BOYD (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,,7
4504,Michael BOYD (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
4505,Michael BOYD (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
4506,Michael BOYD (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
4507,Michael BOYD (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
4508,Michael BOYD (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4509,Michael BOYD (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4510,Michael BOYD (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
4511,Michael BOYD (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
4512,Michael BOYD (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
4513,Michael BOYD (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
4514,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4515,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4516,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4517,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4518,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4519,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4520,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4521,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
4522,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
4523,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
4524,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
4525,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
4576,Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
4577,Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4578,Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4579,Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4580,Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,,7
4581,Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,,7
4582,Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,,7
4583,Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4584,Helen LAW (Lab),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
4585,Helen LAW (Lab),Mags HALL (Grn),Ian FERGUSON (SNP),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
4586,Helen LAW (Lab),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
4587,Helen LAW (Lab),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,,7
4588,Helen LAW (Lab),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,,7
4589,Helen LAW (Lab),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,,7
4590,Helen LAW (Lab),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,,7
4591,Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
4592,Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
4593,Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4594,Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,,7
4595,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4596,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4597,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4598,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4599,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4600,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4601,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4602,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4603,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4604,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4605,Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
4606,Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
4607,Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
4608,Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,skipped,,7
4609,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4610,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4611,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4612,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4613,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4614,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4615,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4616,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4617,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,,7
4618,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4619,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4620,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4621,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4622,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4623,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4624,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4625,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
4626,Helen LAW (Lab),Bryn JONES (LD),Ian FERGUSON (SNP),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
4627,Helen LAW (Lab),Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
4628,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4629,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4630,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4631,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4632,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4633,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4634,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4635,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4636,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4637,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4638,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4639,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4640,Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
4641,Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),Ian FERGUSON (SNP),skipped,skipped,,7
4642,Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
4643,Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
4644,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4645,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4646,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,,7
4647,Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,,7
4648,Helen LAW (Lab),Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
4649,Helen LAW (Lab),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
4650,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4651,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4652,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4653,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4654,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4655,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4656,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4657,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4658,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4659,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4660,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4661,Helen LAW (Lab),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
4662,Helen LAW (Lab),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
4663,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4664,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4665,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4666,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4667,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4668,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4669,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4670,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4671,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4672,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4673,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4674,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4675,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,,7
4676,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,,7
4677,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,,7
4678,Helen LAW (Lab),Gavin ELLIS (Con),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,,7
4679,Helen LAW (Lab),Gavin ELLIS (Con),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,,7
4680,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4681,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4682,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4683,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4684,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4685,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4686,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4687,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4688,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4689,Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4690,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4691,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,,7
4692,Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,,7
4693,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4694,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4695,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4696,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4697,Helen LAW (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
4698,Helen LAW (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
4699,Helen LAW (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4700,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4701,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4702,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4703,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4704,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4705,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4706,Helen LAW (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
4707,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4708,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4709,Helen LAW (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
4710,Helen LAW (Lab),Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4711,Helen LAW (Lab),Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
4712,Helen LAW (Lab),Ian FERGUSON (SNP),Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,,7
4713,Helen LAW (Lab),Ian FERGUSON (SNP),Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,,7
4714,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4715,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4716,Helen LAW (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
4717,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4718,Helen LAW (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
4719,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4720,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4721,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4722,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4723,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4724,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
4725,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4726,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4727,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4728,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4729,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4730,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4731,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4732,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
4733,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,,7
4734,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4735,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4736,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4737,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4738,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4739,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
4740,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,,7
4741,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
