voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4605,Con,skipped,skipped,skipped,skipped,skipped,,6
4606,Con,skipped,skipped,skipped,skipped,skipped,,6
4607,Con,skipped,skipped,skipped,skipped,skipped,,6
4608,Con,skipped,skipped,skipped,skipped,skipped,,6
4609,Con,skipped,skipped,skipped,skipped,skipped,,6
4610,Con,skipped,skipped,skipped,skipped,skipped,,6
4611,Con,skipped,skipped,skipped,skipped,skipped,,6
4612,Con,skipped,skipped,skipped,skipped,skipped,,6
4613,Con,skipped,skipped,skipped,skipped,skipped,,6
4614,Con,skipped,skipped,skipped,skipped,skipped,,6
4615,Con,skipped,skipped,skipped,skipped,skipped,,6
4616,Con,skipped,skipped,skipped,skipped,skipped,,6
4617,Con,skipped,skipped,skipped,skipped,skipped,,6
4618,Con,skipped,skipped,skipped,skipped,skipped,,6
4619,Con,skipped,skipped,skipped,skipped,skipped,,6
4620,Con,skipped,skipped,skipped,skipped,skipped,,6
4621,Con,skipped,skipped,skipped,skipped,skipped,,6
4622,Con,skipped,skipped,skipped,skipped,skipped,,6
4623,Con,skipped,skipped,skipped,skipped,skipped,,6
4624,Con,skipped,skipped,skipped,skipped,skipped,,6
4625,Con,skipped,skipped,skipped,skipped,skipped,,6
4626,Con,skipped,skipped,skipped,skipped,skipped,,6
4627,Con,skipped,skipped,skipped,skipped,skipped,,6
4628,Con,skipped,skipped,skipped,skipped,skipped,,6
4629,Con,skipped,skipped,skipped,skipped,skipped,,6
4630,Con,skipped,skipped,skipped,skipped,skipped,,6
4631,Con,skipped,skipped,skipped,skipped,skipped,,6
4632,Con,skipped,skipped,skipped,skipped,skipped,,6
4633,Con,skipped,skipped,skipped,skipped,skipped,,6
4634,Con,skipped,skipped,skipped,skipped,skipped,,6
4635,Con,skipped,skipped,skipped,skipped,skipped,,6
4636,Con,skipped,skipped,skipped,skipped,skipped,,6
4637,Con,skipped,skipped,skipped,skipped,skipped,,6
4638,Con,skipped,skipped,skipped,skipped,skipped,,6
4639,Con,skipped,skipped,skipped,skipped,skipped,,6
4640,Con,skipped,skipped,skipped,skipped,skipped,,6
4641,Con,skipped,skipped,skipped,skipped,skipped,,6
4642,Con,skipped,skipped,skipped,skipped,skipped,,6
4643,Con,skipped,skipped,skipped,skipped,skipped,,6
4644,Con,skipped,skipped,skipped,skipped,skipped,,6
4645,Con,skipped,skipped,skipped,skipped,skipped,,6
4646,Con,skipped,skipped,skipped,skipped,skipped,,6
4647,Con,skipped,skipped,skipped,skipped,skipped,,6
4648,Con,skipped,skipped,skipped,skipped,skipped,,6
4649,Con,skipped,skipped,skipped,skipped,skipped,,6
4650,Con,skipped,skipped,skipped,skipped,skipped,,6
4651,Con,skipped,skipped,skipped,skipped,skipped,,6
4652,Con,skipped,skipped,skipped,skipped,skipped,,6
4653,Con,skipped,skipped,skipped,skipped,skipped,,6
4654,Con,skipped,skipped,skipped,skipped,skipped,,6
4655,Con,skipped,skipped,skipped,skipped,skipped,,6
4656,Con,skipped,skipped,skipped,skipped,skipped,,6
4657,Con,skipped,skipped,skipped,skipped,skipped,,6
4658,Con,skipped,skipped,skipped,skipped,skipped,,6
4659,Con,skipped,skipped,skipped,skipped,skipped,,6
4660,Con,skipped,skipped,skipped,skipped,skipped,,6
4661,Con,skipped,skipped,skipped,skipped,skipped,,6
4662,Con,skipped,skipped,skipped,skipped,skipped,,6
4663,Con,skipped,skipped,skipped,skipped,skipped,,6
4664,Con,skipped,skipped,skipped,skipped,skipped,,6
4665,Con,skipped,skipped,skipped,skipped,skipped,,6
4666,Con,skipped,skipped,skipped,skipped,skipped,,6
4667,Con,skipped,skipped,skipped,skipped,skipped,,6
4668,Con,skipped,skipped,skipped,skipped,skipped,,6
4669,Con,skipped,skipped,skipped,skipped,skipped,,6
4670,Con,skipped,skipped,skipped,skipped,skipped,,6
4671,Con,skipped,skipped,skipped,skipped,skipped,,6
4672,Con,skipped,skipped,skipped,skipped,skipped,,6
4673,Con,skipped,skipped,skipped,skipped,skipped,,6
4674,Con,skipped,skipped,skipped,skipped,skipped,,6
4675,Con,skipped,skipped,skipped,skipped,skipped,,6
4676,Con,skipped,skipped,skipped,skipped,skipped,,6
4677,Con,skipped,skipped,skipped,skipped,skipped,,6
4678,Con,skipped,skipped,skipped,skipped,skipped,,6
4679,Con,skipped,skipped,skipped,skipped,skipped,,6
4680,Con,skipped,skipped,skipped,skipped,skipped,,6
4681,Con,skipped,skipped,skipped,skipped,skipped,,6
4682,Con,skipped,skipped,skipped,skipped,skipped,,6
4683,Con,skipped,skipped,skipped,skipped,skipped,,6
4684,Con,skipped,skipped,skipped,skipped,skipped,,6
4685,Con,skipped,skipped,skipped,skipped,skipped,,6
4686,Con,skipped,skipped,skipped,skipped,skipped,,6
4687,Con,skipped,skipped,skipped,skipped,skipped,,6
4688,Con,skipped,skipped,skipped,skipped,skipped,,6
4689,Con,skipped,skipped,skipped,skipped,skipped,,6
4690,Con,skipped,skipped,skipped,skipped,skipped,,6
4691,Con,skipped,skipped,skipped,skipped,skipped,,6
4692,Con,skipped,skipped,skipped,skipped,skipped,,6
4693,Con,skipped,skipped,skipped,skipped,skipped,,6
4694,Con,skipped,skipped,skipped,skipped,skipped,,6
4695,Con,skipped,skipped,skipped,skipped,skipped,,6
4696,Con,skipped,skipped,skipped,skipped,skipped,,6
4697,Con,skipped,skipped,skipped,skipped,skipped,,6
4698,Con,skipped,skipped,skipped,skipped,skipped,,6
4699,Con,skipped,skipped,skipped,skipped,skipped,,6
4700,Con,skipped,skipped,skipped,skipped,skipped,,6
4701,Con,skipped,skipped,skipped,skipped,skipped,,6
4702,Con,skipped,skipped,skipped,skipped,skipped,,6
4703,Con,skipped,skipped,skipped,skipped,skipped,,6
4704,Con,skipped,skipped,skipped,skipped,skipped,,6
4705,Con,skipped,skipped,skipped,skipped,skipped,,6
4706,Con,skipped,skipped,skipped,skipped,skipped,,6
4707,Con,skipped,skipped,skipped,skipped,skipped,,6
4708,Con,skipped,skipped,skipped,skipped,skipped,,6
4709,Con,skipped,skipped,skipped,skipped,skipped,,6
4710,Con,skipped,skipped,skipped,skipped,skipped,,6
4711,Con,skipped,skipped,skipped,skipped,skipped,,6
4712,Con,skipped,skipped,skipped,skipped,skipped,,6
4713,Con,skipped,skipped,skipped,skipped,skipped,,6
4714,Con,skipped,skipped,skipped,skipped,skipped,,6
4715,Con,skipped,skipped,skipped,skipped,skipped,,6
4716,Con,skipped,skipped,skipped,skipped,skipped,,6
4717,Con,skipped,skipped,skipped,skipped,skipped,,6
4718,Con,skipped,skipped,skipped,skipped,skipped,,6
4719,Con,skipped,skipped,skipped,skipped,skipped,,6
4720,Con,skipped,skipped,skipped,skipped,skipped,,6
4721,Con,skipped,skipped,skipped,skipped,skipped,,6
4722,Con,skipped,skipped,skipped,skipped,skipped,,6
4723,Con,skipped,skipped,skipped,skipped,skipped,,6
4724,Con,skipped,skipped,skipped,skipped,skipped,,6
4725,Con,skipped,skipped,skipped,skipped,skipped,,6
4726,Con,skipped,skipped,skipped,skipped,skipped,,6
4727,Con,skipped,skipped,skipped,skipped,skipped,,6
4728,Con,skipped,skipped,skipped,skipped,skipped,,6
4729,Con,skipped,skipped,skipped,skipped,skipped,,6
4730,Con,skipped,skipped,skipped,skipped,skipped,,6
4731,Con,skipped,skipped,skipped,skipped,skipped,,6
4732,Con,skipped,skipped,skipped,skipped,skipped,,6
4733,Con,skipped,skipped,skipped,skipped,skipped,,6
4734,Con,skipped,skipped,skipped,skipped,skipped,,6
4735,Con,skipped,skipped,skipped,skipped,skipped,,6
4736,Con,skipped,skipped,skipped,skipped,skipped,,6
4737,Con,skipped,skipped,skipped,skipped,skipped,,6
4738,Con,skipped,skipped,skipped,skipped,skipped,,6
4739,Con,skipped,skipped,skipped,skipped,skipped,,6
4740,Con,SNP,skipped,skipped,skipped,skipped,,6
4741,Con,SNP,Grn,Lab,LD,skipped,,6
4742,Con,SNP,Grn,LD,Lab,skipped,,6
4743,Con,SNP,Lab,skipped,skipped,skipped,,6
4744,Con,SNP,Grn,Lab,LD,skipped,,6
4745,Con,SNP,LD,skipped,skipped,skipped,,6
4746,Con,SNP,LD,Grn,Lab,skipped,,6
4747,Con,SNP,LD,Lab,Grn,skipped,,6
4748,Con,SNP,skipped,skipped,skipped,skipped,,6
4749,Con,SNP,skipped,skipped,skipped,skipped,,6
4750,Con,SNP,skipped,skipped,skipped,skipped,,6
4751,Con,SNP,skipped,skipped,skipped,skipped,,6
4752,Con,SNP,skipped,skipped,skipped,skipped,,6
4753,Con,SNP,skipped,skipped,skipped,skipped,,6
4754,Con,SNP,skipped,skipped,skipped,skipped,,6
4755,Con,SNP,skipped,skipped,skipped,skipped,,6
4756,Con,SNP,skipped,skipped,skipped,skipped,,6
4757,Con,SNP,skipped,skipped,skipped,skipped,,6
4758,Con,SNP,skipped,skipped,skipped,skipped,,6
4759,Con,SNP,LD,skipped,skipped,skipped,,6
4760,Con,SNP,LD,Grn,Lab,skipped,,6
4761,Con,SNP,Grn,skipped,skipped,skipped,,6
4762,Con,SNP,LD,skipped,skipped,skipped,,6
4763,Con,SNP,LD,skipped,skipped,skipped,,6
4764,Con,SNP,LD,skipped,skipped,skipped,,6
4765,Con,SNP,LD,skipped,skipped,skipped,,6
4766,Con,SNP,LD,skipped,skipped,skipped,,6
4767,Con,SNP,LD,Grn,Lab,skipped,,6
4768,Con,Lab,skipped,skipped,skipped,skipped,,6
4769,Con,Lab,skipped,skipped,skipped,skipped,,6
4770,Con,Lab,skipped,skipped,skipped,skipped,,6
4771,Con,Lab,skipped,skipped,skipped,skipped,,6
4772,Con,Lab,skipped,skipped,skipped,skipped,,6
4773,Con,Lab,skipped,skipped,skipped,skipped,,6
4774,Con,Lab,skipped,skipped,skipped,skipped,,6
4775,Con,Lab,skipped,skipped,skipped,skipped,,6
4776,Con,Lab,skipped,skipped,skipped,skipped,,6
4777,Con,Lab,skipped,skipped,skipped,skipped,,6
4778,Con,Lab,skipped,skipped,skipped,skipped,,6
4779,Con,Lab,skipped,skipped,skipped,skipped,,6
4780,Con,Lab,skipped,skipped,skipped,skipped,,6
4781,Con,Lab,skipped,skipped,skipped,skipped,,6
4782,Con,Lab,skipped,skipped,skipped,skipped,,6
4783,Con,Lab,skipped,skipped,skipped,skipped,,6
4784,Con,Lab,SNP,Grn,LD,skipped,,6
4785,Con,Lab,SNP,LD,Grn,skipped,,6
4786,Con,Lab,Grn,skipped,skipped,skipped,,6
4787,Con,Lab,Grn,skipped,skipped,skipped,,6
4788,Con,Lab,Grn,skipped,skipped,skipped,,6
4789,Con,Lab,Grn,skipped,skipped,skipped,,6
4790,Con,Lab,Grn,skipped,skipped,skipped,,6
4791,Con,Lab,Grn,skipped,skipped,skipped,,6
4792,Con,Lab,LD,skipped,skipped,skipped,,6
4793,Con,Lab,LD,skipped,skipped,skipped,,6
4794,Con,Lab,LD,skipped,skipped,skipped,,6
4795,Con,Lab,LD,skipped,skipped,skipped,,6
4796,Con,Lab,LD,skipped,skipped,skipped,,6
4797,Con,Lab,LD,skipped,skipped,skipped,,6
4798,Con,Lab,LD,skipped,skipped,skipped,,6
4799,Con,Lab,LD,skipped,skipped,skipped,,6
4800,Con,Lab,LD,skipped,skipped,skipped,,6
4801,Con,Lab,LD,skipped,skipped,skipped,,6
4802,Con,Lab,LD,skipped,skipped,skipped,,6
4803,Con,Lab,LD,skipped,skipped,skipped,,6
4804,Con,Lab,LD,skipped,skipped,skipped,,6
4805,Con,Lab,LD,skipped,skipped,skipped,,6
4806,Con,Lab,LD,skipped,skipped,skipped,,6
4807,Con,Lab,LD,skipped,skipped,skipped,,6
4808,Con,Lab,LD,skipped,skipped,skipped,,6
4809,Con,Lab,LD,skipped,skipped,skipped,,6
4810,Con,Lab,LD,skipped,skipped,skipped,,6
4811,Con,Lab,LD,skipped,skipped,skipped,,6
4812,Con,Lab,LD,skipped,skipped,skipped,,6
4813,Con,Lab,LD,skipped,skipped,skipped,,6
4814,Con,Lab,LD,skipped,skipped,skipped,,6
4815,Con,Lab,LD,skipped,skipped,skipped,,6
4816,Con,Lab,LD,skipped,skipped,skipped,,6
4817,Con,Lab,LD,skipped,skipped,skipped,,6
4818,Con,Lab,LD,skipped,skipped,skipped,,6
4819,Con,Lab,LD,skipped,skipped,skipped,,6
4820,Con,Lab,LD,skipped,skipped,skipped,,6
4821,Con,Lab,LD,skipped,skipped,skipped,,6
4822,Con,Lab,LD,skipped,skipped,skipped,,6
4823,Con,Lab,LD,skipped,skipped,skipped,,6
4824,Con,Lab,LD,skipped,skipped,skipped,,6
4825,Con,Lab,LD,skipped,skipped,skipped,,6
4826,Con,Lab,LD,skipped,skipped,skipped,,6
4827,Con,Lab,LD,skipped,skipped,skipped,,6
4828,Con,Lab,LD,skipped,skipped,skipped,,6
4829,Con,Lab,LD,skipped,skipped,skipped,,6
4830,Con,Lab,LD,skipped,skipped,skipped,,6
4831,Con,Lab,LD,skipped,skipped,skipped,,6
4832,Con,Lab,LD,skipped,skipped,skipped,,6
4833,Con,Lab,LD,skipped,skipped,skipped,,6
4834,Con,Lab,LD,skipped,skipped,skipped,,6
4835,Con,Lab,LD,skipped,skipped,skipped,,6
4836,Con,Lab,LD,skipped,skipped,skipped,,6
4837,Con,Lab,LD,skipped,skipped,skipped,,6
4838,Con,Lab,LD,skipped,skipped,skipped,,6
4839,Con,Lab,LD,skipped,skipped,skipped,,6
4840,Con,Lab,LD,skipped,skipped,skipped,,6
4841,Con,Lab,LD,skipped,skipped,skipped,,6
4842,Con,Lab,LD,SNP,Grn,skipped,,6
4843,Con,Lab,LD,SNP,Grn,skipped,,6
4844,Con,Lab,LD,SNP,Grn,skipped,,6
4845,Con,Lab,LD,SNP,skipped,skipped,,6
4846,Con,Lab,LD,Grn,skipped,skipped,,6
4847,Con,Lab,LD,Grn,skipped,skipped,,6
4848,Con,Lab,LD,Grn,skipped,skipped,,6
4849,Con,Lab,LD,Grn,skipped,skipped,,6
4850,Con,Lab,LD,Grn,skipped,skipped,,6
4851,Con,Lab,LD,Grn,skipped,skipped,,6
4852,Con,Lab,LD,Grn,skipped,skipped,,6
4853,Con,Lab,LD,Grn,SNP,skipped,,6
4854,Con,Lab,LD,Grn,SNP,skipped,,6
4855,Con,Lab,LD,Grn,SNP,skipped,,6
4856,Con,Lab,LD,Grn,SNP,skipped,,6
4857,Con,Lab,LD,Grn,SNP,skipped,,6
4858,Con,Lab,LD,Grn,SNP,skipped,,6
4859,Con,Lab,LD,Grn,SNP,skipped,,6
4860,Con,Grn,skipped,skipped,skipped,skipped,,6
4861,Con,Grn,skipped,skipped,skipped,skipped,,6
4862,Con,Grn,skipped,skipped,skipped,skipped,,6
4863,Con,Grn,skipped,skipped,skipped,skipped,,6
4864,Con,Grn,skipped,skipped,skipped,skipped,,6
4865,Con,Grn,skipped,skipped,skipped,skipped,,6
4866,Con,Grn,skipped,skipped,skipped,skipped,,6
4867,Con,Grn,skipped,skipped,skipped,skipped,,6
4868,Con,Grn,skipped,skipped,skipped,skipped,,6
4869,Con,Grn,skipped,skipped,skipped,skipped,,6
4870,Con,Grn,skipped,skipped,skipped,skipped,,6
4871,Con,Grn,skipped,skipped,skipped,skipped,,6
4872,Con,Grn,skipped,skipped,skipped,skipped,,6
4873,Con,Grn,skipped,skipped,skipped,skipped,,6
4874,Con,Grn,skipped,skipped,skipped,skipped,,6
4875,Con,Grn,skipped,skipped,skipped,skipped,,6
4876,Con,Grn,skipped,skipped,skipped,skipped,,6
4877,Con,Grn,skipped,skipped,skipped,skipped,,6
4878,Con,Grn,skipped,skipped,skipped,skipped,,6
4879,Con,Grn,skipped,skipped,skipped,skipped,,6
4880,Con,Grn,SNP,Lab,LD,skipped,,6
4881,Con,Grn,SNP,skipped,skipped,skipped,,6
4882,Con,Grn,SNP,Lab,LD,skipped,,6
4883,Con,Grn,Lab,skipped,skipped,skipped,,6
4884,Con,Grn,Lab,skipped,skipped,skipped,,6
4885,Con,Grn,Lab,skipped,skipped,skipped,,6
4886,Con,Grn,Lab,skipped,skipped,skipped,,6
4887,Con,Grn,Lab,skipped,skipped,skipped,,6
4888,Con,Grn,Lab,skipped,skipped,skipped,,6
4889,Con,Grn,Lab,skipped,skipped,skipped,,6
4890,Con,Grn,Lab,skipped,skipped,skipped,,6
4891,Con,Grn,Lab,SNP,LD,skipped,,6
4892,Con,Grn,Lab,LD,skipped,skipped,,6
4893,Con,Grn,Lab,LD,SNP,skipped,,6
4894,Con,Grn,Lab,LD,SNP,skipped,,6
4895,Con,Grn,Lab,LD,SNP,skipped,,6
4896,Con,Grn,LD,skipped,skipped,skipped,,6
4897,Con,Grn,LD,skipped,skipped,skipped,,6
4898,Con,Grn,LD,skipped,skipped,skipped,,6
4899,Con,Grn,LD,skipped,skipped,skipped,,6
4900,Con,Grn,LD,skipped,skipped,skipped,,6
4901,Con,Grn,LD,skipped,skipped,skipped,,6
4902,Con,Grn,LD,skipped,skipped,skipped,,6
4903,Con,Grn,LD,skipped,skipped,skipped,,6
4904,Con,Grn,LD,skipped,skipped,skipped,,6
4905,Con,Grn,LD,skipped,skipped,skipped,,6
4906,Con,Grn,LD,skipped,skipped,skipped,,6
4907,Con,Grn,LD,skipped,skipped,skipped,,6
4908,Con,Grn,LD,skipped,skipped,skipped,,6
4909,Con,Grn,LD,skipped,skipped,skipped,,6
4910,Con,Grn,LD,skipped,skipped,skipped,,6
4911,Con,Grn,LD,skipped,skipped,skipped,,6
4912,Con,Grn,LD,skipped,skipped,skipped,,6
4913,Con,Grn,LD,skipped,skipped,skipped,,6
4914,Con,Grn,LD,skipped,skipped,skipped,,6
4915,Con,Grn,LD,skipped,skipped,skipped,,6
4916,Con,Grn,LD,skipped,skipped,skipped,,6
4917,Con,Grn,LD,SNP,Lab,skipped,,6
4918,Con,Grn,LD,SNP,Lab,skipped,,6
4919,Con,Grn,LD,SNP,skipped,skipped,,6
4920,Con,Grn,LD,SNP,Lab,skipped,,6
4921,Con,Grn,LD,SNP,Lab,skipped,,6
4922,Con,Grn,LD,SNP,Lab,skipped,,6
4923,Con,Grn,LD,Lab,skipped,skipped,,6
4924,Con,Grn,LD,Lab,skipped,skipped,,6
4925,Con,Grn,LD,Lab,SNP,skipped,,6
4926,Con,Grn,LD,Lab,SNP,skipped,,6
4927,Con,Grn,LD,Lab,SNP,skipped,,6
4928,Con,Grn,LD,Lab,SNP,skipped,,6
4929,Con,LD,skipped,skipped,skipped,skipped,,6
4930,Con,LD,skipped,skipped,skipped,skipped,,6
4931,Con,LD,skipped,skipped,skipped,skipped,,6
4932,Con,LD,skipped,skipped,skipped,skipped,,6
4933,Con,LD,skipped,skipped,skipped,skipped,,6
4934,Con,LD,skipped,skipped,skipped,skipped,,6
4935,Con,LD,skipped,skipped,skipped,skipped,,6
4936,Con,LD,skipped,skipped,skipped,skipped,,6
4937,Con,LD,skipped,skipped,skipped,skipped,,6
4938,Con,LD,skipped,skipped,skipped,skipped,,6
4939,Con,LD,skipped,skipped,skipped,skipped,,6
4940,Con,LD,skipped,skipped,skipped,skipped,,6
4941,Con,LD,skipped,skipped,skipped,skipped,,6
4942,Con,LD,skipped,skipped,skipped,skipped,,6
4943,Con,LD,skipped,skipped,skipped,skipped,,6
4944,Con,LD,skipped,skipped,skipped,skipped,,6
4945,Con,LD,skipped,skipped,skipped,skipped,,6
4946,Con,LD,skipped,skipped,skipped,skipped,,6
4947,Con,LD,skipped,skipped,skipped,skipped,,6
4948,Con,LD,skipped,skipped,skipped,skipped,,6
4949,Con,LD,skipped,skipped,skipped,skipped,,6
4950,Con,LD,skipped,skipped,skipped,skipped,,6
4951,Con,LD,skipped,skipped,skipped,skipped,,6
4952,Con,LD,skipped,skipped,skipped,skipped,,6
4953,Con,LD,skipped,skipped,skipped,skipped,,6
4954,Con,LD,skipped,skipped,skipped,skipped,,6
4955,Con,LD,skipped,skipped,skipped,skipped,,6
4956,Con,LD,skipped,skipped,skipped,skipped,,6
4957,Con,LD,skipped,skipped,skipped,skipped,,6
4958,Con,LD,skipped,skipped,skipped,skipped,,6
4959,Con,LD,skipped,skipped,skipped,skipped,,6
4960,Con,LD,skipped,skipped,skipped,skipped,,6
4961,Con,LD,skipped,skipped,skipped,skipped,,6
4962,Con,LD,skipped,skipped,skipped,skipped,,6
4963,Con,LD,skipped,skipped,skipped,skipped,,6
4964,Con,LD,skipped,skipped,skipped,skipped,,6
4965,Con,LD,skipped,skipped,skipped,skipped,,6
4966,Con,LD,skipped,skipped,skipped,skipped,,6
4967,Con,LD,skipped,skipped,skipped,skipped,,6
4968,Con,LD,skipped,skipped,skipped,skipped,,6
4969,Con,LD,skipped,skipped,skipped,skipped,,6
4970,Con,LD,skipped,skipped,skipped,skipped,,6
4971,Con,LD,skipped,skipped,skipped,skipped,,6
4972,Con,LD,skipped,skipped,skipped,skipped,,6
4973,Con,LD,skipped,skipped,skipped,skipped,,6
4974,Con,LD,skipped,skipped,skipped,skipped,,6
4975,Con,LD,skipped,skipped,skipped,skipped,,6
4976,Con,LD,skipped,skipped,skipped,skipped,,6
4977,Con,LD,skipped,skipped,skipped,skipped,,6
4978,Con,LD,skipped,skipped,skipped,skipped,,6
4979,Con,LD,skipped,skipped,skipped,skipped,,6
4980,Con,LD,skipped,skipped,skipped,skipped,,6
4981,Con,LD,skipped,skipped,skipped,skipped,,6
4982,Con,LD,skipped,skipped,skipped,skipped,,6
4983,Con,LD,skipped,skipped,skipped,skipped,,6
4984,Con,LD,skipped,skipped,skipped,skipped,,6
4985,Con,LD,skipped,skipped,skipped,skipped,,6
4986,Con,LD,skipped,skipped,skipped,skipped,,6
4987,Con,LD,skipped,skipped,skipped,skipped,,6
4988,Con,LD,skipped,skipped,skipped,skipped,,6
4989,Con,LD,skipped,skipped,skipped,skipped,,6
4990,Con,LD,skipped,skipped,skipped,skipped,,6
4991,Con,LD,skipped,skipped,skipped,skipped,,6
4992,Con,LD,skipped,skipped,skipped,skipped,,6
4993,Con,LD,skipped,skipped,skipped,skipped,,6
4994,Con,LD,skipped,skipped,skipped,skipped,,6
4995,Con,LD,skipped,skipped,skipped,skipped,,6
4996,Con,LD,skipped,skipped,skipped,skipped,,6
4997,Con,LD,skipped,skipped,skipped,skipped,,6
4998,Con,LD,skipped,skipped,skipped,skipped,,6
4999,Con,LD,skipped,skipped,skipped,skipped,,6
5000,Con,LD,skipped,skipped,skipped,skipped,,6
5001,Con,LD,skipped,skipped,skipped,skipped,,6
5002,Con,LD,skipped,skipped,skipped,skipped,,6
5003,Con,LD,skipped,skipped,skipped,skipped,,6
5004,Con,LD,skipped,skipped,skipped,skipped,,6
5005,Con,LD,skipped,skipped,skipped,skipped,,6
5006,Con,LD,skipped,skipped,skipped,skipped,,6
5007,Con,LD,skipped,skipped,skipped,skipped,,6
5008,Con,LD,skipped,skipped,skipped,skipped,,6
5009,Con,LD,skipped,skipped,skipped,skipped,,6
5010,Con,LD,skipped,skipped,skipped,skipped,,6
5011,Con,LD,skipped,skipped,skipped,skipped,,6
5012,Con,LD,skipped,skipped,skipped,skipped,,6
5013,Con,LD,skipped,skipped,skipped,skipped,,6
5014,Con,LD,skipped,skipped,skipped,skipped,,6
5015,Con,LD,skipped,skipped,skipped,skipped,,6
5016,Con,LD,skipped,skipped,skipped,skipped,,6
5017,Con,LD,skipped,skipped,skipped,skipped,,6
5018,Con,LD,skipped,skipped,skipped,skipped,,6
5019,Con,LD,skipped,skipped,skipped,skipped,,6
5020,Con,LD,skipped,skipped,skipped,skipped,,6
5021,Con,LD,skipped,skipped,skipped,skipped,,6
5022,Con,LD,skipped,skipped,skipped,skipped,,6
5023,Con,LD,skipped,skipped,skipped,skipped,,6
5024,Con,LD,skipped,skipped,skipped,skipped,,6
5025,Con,LD,skipped,skipped,skipped,skipped,,6
5026,Con,LD,skipped,skipped,skipped,skipped,,6
5027,Con,LD,skipped,skipped,skipped,skipped,,6
5028,Con,LD,skipped,skipped,skipped,skipped,,6
5029,Con,LD,skipped,skipped,skipped,skipped,,6
5030,Con,LD,skipped,skipped,skipped,skipped,,6
5031,Con,LD,skipped,skipped,skipped,skipped,,6
5032,Con,LD,skipped,skipped,skipped,skipped,,6
5033,Con,LD,skipped,skipped,skipped,skipped,,6
5034,Con,LD,skipped,skipped,skipped,skipped,,6
5035,Con,LD,skipped,skipped,skipped,skipped,,6
5036,Con,LD,skipped,skipped,skipped,skipped,,6
5037,Con,LD,skipped,skipped,skipped,skipped,,6
5038,Con,LD,skipped,skipped,skipped,skipped,,6
5039,Con,LD,skipped,skipped,skipped,skipped,,6
5040,Con,LD,skipped,skipped,skipped,skipped,,6
5041,Con,LD,skipped,skipped,skipped,skipped,,6
5042,Con,LD,skipped,skipped,skipped,skipped,,6
5043,Con,LD,skipped,skipped,skipped,skipped,,6
5044,Con,LD,skipped,skipped,skipped,skipped,,6
5045,Con,LD,skipped,skipped,skipped,skipped,,6
5046,Con,LD,skipped,skipped,skipped,skipped,,6
5047,Con,LD,skipped,skipped,skipped,skipped,,6
5048,Con,LD,skipped,skipped,skipped,skipped,,6
5049,Con,LD,skipped,skipped,skipped,skipped,,6
5050,Con,LD,skipped,skipped,skipped,skipped,,6
5051,Con,LD,skipped,skipped,skipped,skipped,,6
5052,Con,LD,skipped,skipped,skipped,skipped,,6
5053,Con,LD,skipped,skipped,skipped,skipped,,6
5054,Con,LD,skipped,skipped,skipped,skipped,,6
5055,Con,LD,skipped,skipped,skipped,skipped,,6
5056,Con,LD,skipped,skipped,skipped,skipped,,6
5057,Con,LD,skipped,skipped,skipped,skipped,,6
5058,Con,LD,skipped,skipped,skipped,skipped,,6
5059,Con,LD,skipped,skipped,skipped,skipped,,6
5060,Con,LD,skipped,skipped,skipped,skipped,,6
5061,Con,LD,skipped,skipped,skipped,skipped,,6
5062,Con,LD,skipped,skipped,skipped,skipped,,6
5063,Con,LD,skipped,skipped,skipped,skipped,,6
5064,Con,LD,skipped,skipped,skipped,skipped,,6
5065,Con,LD,skipped,skipped,skipped,skipped,,6
5066,Con,LD,skipped,skipped,skipped,skipped,,6
5067,Con,LD,skipped,skipped,skipped,skipped,,6
5068,Con,LD,skipped,skipped,skipped,skipped,,6
5069,Con,LD,skipped,skipped,skipped,skipped,,6
5070,Con,LD,skipped,skipped,skipped,skipped,,6
5071,Con,LD,skipped,skipped,skipped,skipped,,6
5072,Con,LD,skipped,skipped,skipped,skipped,,6
5073,Con,LD,skipped,skipped,skipped,skipped,,6
5074,Con,LD,skipped,skipped,skipped,skipped,,6
5075,Con,LD,skipped,skipped,skipped,skipped,,6
5076,Con,LD,skipped,skipped,skipped,skipped,,6
5077,Con,LD,skipped,skipped,skipped,skipped,,6
5078,Con,LD,skipped,skipped,skipped,skipped,,6
5079,Con,LD,skipped,skipped,skipped,skipped,,6
5080,Con,LD,skipped,skipped,skipped,skipped,,6
5081,Con,LD,skipped,skipped,skipped,skipped,,6
5082,Con,LD,skipped,skipped,skipped,skipped,,6
5083,Con,LD,skipped,skipped,skipped,skipped,,6
5084,Con,LD,skipped,skipped,skipped,skipped,,6
5085,Con,LD,skipped,skipped,skipped,skipped,,6
5086,Con,LD,skipped,skipped,skipped,skipped,,6
5087,Con,LD,skipped,skipped,skipped,skipped,,6
5088,Con,LD,skipped,skipped,skipped,skipped,,6
5089,Con,LD,skipped,skipped,skipped,skipped,,6
5090,Con,LD,skipped,skipped,skipped,skipped,,6
5091,Con,LD,skipped,skipped,skipped,skipped,,6
5092,Con,LD,skipped,skipped,skipped,skipped,,6
5093,Con,LD,skipped,skipped,skipped,skipped,,6
5094,Con,LD,skipped,skipped,skipped,skipped,,6
5095,Con,LD,skipped,skipped,skipped,skipped,,6
