voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5512,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5513,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5514,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5515,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5516,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5517,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5518,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5519,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5520,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5521,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5522,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5523,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5524,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5525,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5526,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5527,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5528,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5529,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5530,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5531,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5532,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5533,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5534,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5535,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5536,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5537,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5538,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5539,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5540,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5541,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5542,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5543,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5544,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
5545,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
5546,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
5547,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
5548,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
5549,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
5550,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
5551,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
5552,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
5553,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
5554,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5555,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5556,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5557,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5558,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5559,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5560,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5561,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5562,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5563,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5564,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5565,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5566,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5567,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5568,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5569,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5570,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5571,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5572,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5573,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,,7
5574,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,,7
5575,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5576,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,,7
5577,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,,7
5578,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,,7
5579,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5580,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5581,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5582,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5583,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5584,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5585,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5586,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5587,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5588,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5589,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5590,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5591,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5592,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5593,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5594,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5595,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5596,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5597,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5598,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5599,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5600,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5601,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5602,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5603,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5604,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5605,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5606,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5607,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5608,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5609,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5610,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5611,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5612,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5613,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5614,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5615,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5616,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5617,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5618,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5619,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5620,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5621,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5622,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5623,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5624,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5625,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5626,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5627,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5628,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5629,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5630,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5631,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5632,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5633,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5634,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5635,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5636,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5637,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5638,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5639,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5640,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5641,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5642,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5643,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5644,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5645,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5646,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5647,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5648,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5649,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5650,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5651,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5652,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5653,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5654,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5655,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5656,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5657,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5658,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5659,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5660,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5661,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5662,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5663,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5664,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5665,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5666,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5667,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5668,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5669,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5670,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5671,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5672,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5673,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5674,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5675,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5676,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5677,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5678,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5679,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5680,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5681,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5682,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5683,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5684,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5685,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5686,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5687,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5688,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5689,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5690,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5691,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5692,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5693,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5694,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,7
5695,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,,7
5696,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,,7
5697,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,,7
5698,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,7
5699,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,7
5700,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,7
5701,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,7
5702,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,7
5703,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,7
5704,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,7
5705,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,7
5706,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,7
5707,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,7
5708,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,7
5709,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,7
