voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,James GLEN (Ind),Lab,Con,skipped,skipped,skipped,,7
2936,SNP,James GLEN (Ind),Lab,Con,Grn,skipped,skipped,,7
2937,SNP,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2938,SNP,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2939,SNP,James GLEN (Ind),Lab,Grn,Con,skipped,skipped,,7
2940,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2941,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2942,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2943,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2944,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2945,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2946,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2947,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2948,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2949,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2950,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2951,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2952,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2953,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2954,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2955,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2956,SNP,James GLEN (Ind),Grn,Lab,Con,skipped,skipped,,7
2957,SNP,James GLEN (Ind),Grn,Lab,Con,skipped,skipped,,7
2958,SNP,James GLEN (Ind),Grn,Lab,Con,skipped,skipped,,7
2959,SNP,James GLEN (Ind),Grn,Lab,Con,skipped,skipped,,7
2960,SNP,James GLEN (Ind),Grn,Lab,Con,skipped,skipped,,7
2961,SNP,James GLEN (Ind),Grn,Lab,Con,skipped,skipped,,7
2962,SNP,James GLEN (Ind),Grn,Lab,Con,skipped,skipped,,7
2963,SNP,James GLEN (Ind),Grn,Lab,Con,skipped,skipped,,7
2964,SNP,James GLEN (Ind),Grn,Lab,Con,skipped,skipped,,7
2965,SNP,James GLEN (Ind),Grn,Lab,Con,skipped,skipped,,7
2966,SNP,James GLEN (Ind),Grn,Lab,Con,skipped,skipped,,7
2967,SNP,James GLEN (Ind),Grn,Lab,Con,skipped,skipped,,7
2968,SNP,James GLEN (Ind),Grn,Lab,Con,skipped,skipped,,7
2969,SNP,James GLEN (Ind),Grn,Con,Lab,skipped,skipped,,7
2970,SNP,James GLEN (Ind),Grn,Con,Lab,skipped,skipped,,7
2971,SNP,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,,7
2972,SNP,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,,7
2973,SNP,James GLEN (Ind),Con,Grn,Lab,skipped,skipped,,7
2974,SNP,James GLEN (Ind),Con,Grn,Lab,skipped,skipped,,7
2975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
3014,SNP,Lab,James GLEN (Ind),Grn,skipped,skipped,skipped,,7
3015,SNP,Lab,James GLEN (Ind),Grn,skipped,skipped,skipped,,7
3016,SNP,Lab,James GLEN (Ind),Grn,Con,skipped,skipped,,7
3017,SNP,Lab,James GLEN (Ind),Grn,Con,skipped,skipped,,7
3018,SNP,Lab,James GLEN (Ind),Grn,Con,skipped,skipped,,7
3019,SNP,Lab,James GLEN (Ind),Grn,Con,skipped,skipped,,7
3020,SNP,Lab,James GLEN (Ind),Grn,Con,skipped,skipped,,7
3021,SNP,Lab,James GLEN (Ind),Con,Grn,skipped,skipped,,7
3022,SNP,Lab,Grn,James GLEN (Ind),skipped,skipped,skipped,,7
3023,SNP,Lab,Grn,James GLEN (Ind),Con,skipped,skipped,,7
3024,SNP,Lab,Grn,James GLEN (Ind),Con,skipped,skipped,,7
3025,SNP,Lab,Grn,Con,James GLEN (Ind),skipped,skipped,,7
3026,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
3027,SNP,Lab,Con,Grn,James GLEN (Ind),skipped,skipped,,7
3028,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3029,SNP,Lab,Con,James GLEN (Ind),Grn,skipped,skipped,,7
3030,SNP,Lab,Con,James GLEN (Ind),Grn,skipped,skipped,,7
3031,SNP,Lab,Con,Grn,James GLEN (Ind),skipped,skipped,,7
3032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3071,SNP,Lab,James GLEN (Ind),Grn,Con,skipped,skipped,,7
3072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,Lab,James GLEN (Ind),Grn,Con,skipped,skipped,,7
3091,SNP,Lab,James GLEN (Ind),Grn,Con,skipped,skipped,,7
3092,SNP,Lab,James GLEN (Ind),Grn,Con,skipped,skipped,,7
3093,SNP,Lab,James GLEN (Ind),Grn,Con,skipped,skipped,,7
3094,SNP,Lab,James GLEN (Ind),Con,Grn,skipped,skipped,,7
3095,SNP,Lab,James GLEN (Ind),Con,Grn,skipped,skipped,,7
3096,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3097,SNP,Lab,Grn,James GLEN (Ind),Con,skipped,skipped,,7
3098,SNP,Lab,Grn,James GLEN (Ind),Con,skipped,skipped,,7
3099,SNP,Lab,Grn,James GLEN (Ind),Con,skipped,skipped,,7
3100,SNP,Lab,Grn,James GLEN (Ind),Con,skipped,skipped,,7
3101,SNP,Lab,Grn,James GLEN (Ind),Con,skipped,skipped,,7
3102,SNP,Lab,Grn,James GLEN (Ind),Con,skipped,skipped,,7
3103,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
3104,SNP,Lab,Grn,Con,James GLEN (Ind),skipped,skipped,,7
3105,SNP,Lab,Con,James GLEN (Ind),skipped,skipped,skipped,,7
3106,SNP,Lab,Con,James GLEN (Ind),Grn,skipped,skipped,,7
3107,SNP,Lab,Con,Grn,James GLEN (Ind),skipped,skipped,,7
3108,SNP,Lab,Grn,James GLEN (Ind),skipped,skipped,skipped,,7
3109,SNP,Lab,Grn,James GLEN (Ind),Con,skipped,skipped,,7
3110,SNP,Lab,Grn,James GLEN (Ind),Con,skipped,skipped,,7
3111,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3112,SNP,Lab,Con,James GLEN (Ind),Grn,skipped,skipped,,7
3113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
