voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4269,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,LD,Mike SHIRKIE (Ind),Lab,skipped,skipped,,9
4283,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4284,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4285,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4286,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4287,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4288,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4289,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4290,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4291,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4292,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4293,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4294,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4295,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4296,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,skipped,skipped,skipped,skipped,,9
4297,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,LD,Lab,skipped,skipped,,9
4298,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,Lab,LD,SNP,skipped,,9
4299,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,,9
4300,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,,9
4301,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,Grn,Lab,SNP,skipped,,9
4302,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,,9
4303,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,SNP,Grn,LD,skipped,,9
4304,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,LD,Grn,SNP,skipped,,9
4305,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4306,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4307,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Con,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Con,SNP,Lab,Grn,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),LD,skipped,,9
4316,Con,SNP,Lab,LD,Grn,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,,9
4317,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Con,Grn,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Con,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,,9
4327,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Con,Grn,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,SNP,skipped,,9
4334,Con,Grn,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,SNP,skipped,,9
4335,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4336,Con,Grn,LD,Lab,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),SNP,skipped,,9
4337,Con,Grn,LD,SNP,Lab,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,,9
4338,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Con,Grn,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Con,Grn,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,LD,SNP,skipped,,9
4342,Con,Grn,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,LD,SNP,skipped,,9
4343,Con,Grn,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Mike SHIRKIE (Ind),Lab,SNP,skipped,,9
4344,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4393,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4394,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
4395,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
4396,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
4397,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),LD,Alastair MACINTYRE (Ind),Grn,SNP,Lab,skipped,,9
4398,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4399,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4400,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4401,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4402,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4403,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,,9
4404,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),LD,Grn,Lab,SNP,skipped,,9
4405,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),LD,Lab,skipped,skipped,skipped,,9
4406,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,Grn,LD,SNP,skipped,,9
4407,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,LD,Grn,SNP,skipped,,9
4408,Con,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Con,Mike SHIRKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Con,Mike SHIRKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Con,Mike SHIRKIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4412,Con,Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,Con,Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Con,Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Con,Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Con,Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Con,Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Con,Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Con,Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Con,Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Con,Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Con,Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,Con,Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,Con,Mike SHIRKIE (Ind),LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4425,Con,Mike SHIRKIE (Ind),LD,Steven LECKIE (Ind),Lab,Alastair MACINTYRE (Ind),Grn,SNP,skipped,,9
4426,Con,Mike SHIRKIE (Ind),LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
4427,Con,Mike SHIRKIE (Ind),LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
4428,Con,Mike SHIRKIE (Ind),LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
4429,Con,Mike SHIRKIE (Ind),LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,Grn,SNP,skipped,,9
4430,Con,Mike SHIRKIE (Ind),LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,Grn,SNP,skipped,,9
4431,Con,Mike SHIRKIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4432,Con,Mike SHIRKIE (Ind),LD,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,skipped,skipped,,9
4433,Con,Mike SHIRKIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4434,Con,Mike SHIRKIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4435,Con,Mike SHIRKIE (Ind),LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4436,Con,Mike SHIRKIE (Ind),LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4437,Con,Mike SHIRKIE (Ind),LD,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,,9
4438,Con,Mike SHIRKIE (Ind),LD,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Lab,skipped,skipped,skipped,,9
4439,Con,Mike SHIRKIE (Ind),LD,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Lab,Grn,SNP,skipped,,9
4440,Con,Mike SHIRKIE (Ind),LD,Alastair MACINTYRE (Ind),Lab,Steven LECKIE (Ind),skipped,skipped,skipped,,9
4441,Con,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Con,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Con,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Con,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Con,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Con,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Con,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Con,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Con,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Con,Mike SHIRKIE (Ind),Lab,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,,9
4451,Con,Mike SHIRKIE (Ind),Lab,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,SNP,skipped,,9
4452,Con,Mike SHIRKIE (Ind),Lab,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4453,Con,Mike SHIRKIE (Ind),Lab,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4454,Con,Mike SHIRKIE (Ind),Lab,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4455,Con,Mike SHIRKIE (Ind),Lab,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,skipped,skipped,skipped,,9
4456,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4472,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4473,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4474,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4475,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4476,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4477,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4478,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4479,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4480,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4481,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4482,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4483,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4484,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,skipped,skipped,skipped,skipped,,9
4485,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Grn,skipped,skipped,skipped,,9
4486,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Grn,Lab,SNP,skipped,,9
4487,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Lab,skipped,skipped,skipped,,9
4488,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Lab,skipped,skipped,skipped,,9
4489,Con,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
