voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3877,Grn,Con,Lab,SNP,LD,skipped,skipped,,7
3878,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3879,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3880,Grn,Con,SNP,Lab,LD,skipped,skipped,,7
3881,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3882,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3883,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3884,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
3885,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3886,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3887,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3888,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3889,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3890,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3891,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3892,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
3893,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
3894,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
3895,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
3896,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
3897,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3898,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3899,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3900,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3901,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3902,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3903,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3904,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3905,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3906,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3907,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3908,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3909,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3910,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3911,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3912,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3913,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3914,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3915,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3916,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
3917,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3918,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3919,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3920,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3921,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3922,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3923,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3924,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3925,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3926,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3927,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3928,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3929,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
3930,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3931,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
3932,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
3933,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3934,Grn,LD,SNP,Con,Lab,skipped,skipped,,7
3935,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3936,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
3937,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3938,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
3939,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
3940,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3941,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3942,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3943,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3944,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3945,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
3946,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3947,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
3948,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
3949,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3950,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3951,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3952,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3953,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3954,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3955,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3956,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
3957,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3958,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3959,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3960,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3961,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3962,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3963,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3964,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3965,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3966,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3967,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3968,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3969,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3970,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3971,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3972,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3973,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3974,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3975,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3976,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3977,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3978,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3979,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3980,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3981,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3982,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3983,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3984,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
3985,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3986,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4055,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4056,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4057,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4058,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
4059,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4060,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4061,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4062,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
4063,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4085,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4086,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4090,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4091,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4092,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4093,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4102,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
4103,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
