voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4127,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4128,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4129,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4130,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4131,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4132,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4133,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4134,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4135,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4136,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4137,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4138,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4139,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4140,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4141,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4142,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4143,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4144,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4145,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4146,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4147,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4148,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4149,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4150,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4151,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4152,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4153,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4154,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4155,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4156,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4157,Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4158,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4159,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4160,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4161,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4162,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4163,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4164,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4165,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4166,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4167,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4168,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4169,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4170,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4171,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4172,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4173,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4174,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4175,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4176,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4177,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4178,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4179,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4180,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4181,Stewart MILLER (Con),George KENNEDY (Ind),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4182,Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
4183,Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
4184,Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,,6
4185,Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,,6
4186,Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,,6
4187,Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),Ritchie ADAM (LD),skipped,,6
4188,Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),Ritchie ADAM (LD),skipped,,6
4189,Stewart MILLER (Con),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
4190,Stewart MILLER (Con),George KENNEDY (Ind),Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,,6
4191,Stewart MILLER (Con),George KENNEDY (Ind),Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,,6
4192,Stewart MILLER (Con),George KENNEDY (Ind),Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,,6
4193,Stewart MILLER (Con),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,,6
4194,Stewart MILLER (Con),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,,6
4195,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4196,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4197,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4198,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4199,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4200,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4201,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4202,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4203,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4204,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4205,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4206,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4207,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4208,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4209,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4210,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4211,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4212,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4213,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4214,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4215,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4216,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4217,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4218,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4219,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4220,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4221,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4222,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4223,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4224,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4225,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4226,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4227,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4228,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4229,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4230,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4231,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4232,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4233,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4234,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4235,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4236,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4237,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4238,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4239,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4240,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4241,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4242,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4243,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4244,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4245,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4246,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4247,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4248,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4249,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4250,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4251,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4252,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4253,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4254,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4255,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4256,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4257,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4258,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4259,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4260,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4261,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4262,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4263,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4264,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4265,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4266,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4267,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4268,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4269,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4270,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4271,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4272,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4273,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4274,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4275,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4276,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4277,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4278,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4279,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4280,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4281,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4282,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4283,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4284,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4285,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4286,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4287,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4288,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4289,Stewart MILLER (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4290,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
4291,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
4292,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
4293,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
4294,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
4295,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
4296,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
4297,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
4298,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,skipped,,6
4299,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4300,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4301,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4302,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4303,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4304,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4305,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4306,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4307,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4308,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4309,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4310,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4311,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4312,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4313,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4314,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4315,Stewart MILLER (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
4316,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
4317,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
4318,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
4319,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
4320,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
4321,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
4322,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
4323,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
4324,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
4325,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
4326,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
4327,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
4328,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,,6
4329,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,,6
4330,Stewart MILLER (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,,6
4331,Stewart MILLER (Con),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
4332,Stewart MILLER (Con),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,skipped,,6
4333,Stewart MILLER (Con),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
4334,Stewart MILLER (Con),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
4335,Stewart MILLER (Con),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
4336,Stewart MILLER (Con),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
4337,Stewart MILLER (Con),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
4338,Stewart MILLER (Con),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
4339,Stewart MILLER (Con),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,,6
4340,Stewart MILLER (Con),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,,6
4341,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4342,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4343,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4344,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4345,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4346,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4347,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4348,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4349,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4350,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4351,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4352,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4353,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4354,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4355,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4356,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4357,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4358,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4359,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4360,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4361,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4362,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4363,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4364,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4365,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4366,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4367,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4368,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4369,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4370,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4371,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4372,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4373,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4374,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
